channel_0,sample #,type
1.35,6162935,L
1.345,6162936,NC
1.29,6162937,NC
1.16,6162938,NC
0.97,6162939,NC
0.8,6162940,NC
0.665,6162941,NC
0.54,6162942,NC
0.405,6162943,NC
0.23,6162944,NC
0.025,6162945,NC
-0.195,6162946,NC
-0.37,6162947,NC
-0.505,6162948,NC
-0.635,6162949,NC
-0.775,6162950,NC
-0.87,6162951,NC
-0.93,6162952,NC
-0.95,6162953,NC
-0.945,6162954,NC
-0.945,6162955,NC
-0.935,6162956,NC
-0.94,6162957,NC
-0.945,6162958,NC
-0.945,6162959,NC
-0.9,6162960,NC
-0.855,6162961,NC
-0.81,6162962,NC
-0.775,6162963,NC
-0.76,6162964,NC
-0.75,6162965,NC
-0.73,6162966,NC
-0.69,6162967,NC
-0.665,6162968,NC
-0.64,6162969,NC
-0.62,6162970,NC
-0.615,6162971,NC
-0.585,6162972,NC
-0.575,6162973,NC
-0.565,6162974,NC
-0.56,6162975,NC
-0.565,6162976,NC
-0.56,6162977,NC
-0.56,6162978,NC
-0.555,6162979,NC
-0.555,6162980,NC
-0.56,6162981,NC
-0.565,6162982,NC
-0.58,6162983,NC
-0.57,6162984,NC
-0.565,6162985,NC
-0.565,6162986,NC
-0.585,6162987,NC
-0.595,6162988,NC
-0.595,6162989,NC
-0.605,6162990,NC
-0.62,6162991,NC
-0.61,6162992,NC
-0.61,6162993,NC
-0.625,6162994,NC
-0.64,6162995,NC
-0.64,6162996,NC
-0.625,6162997,NC
-0.63,6162998,NC
-0.64,6162999,NC
-0.645,6163000,NC
-0.64,6163001,NC
-0.64,6163002,NC
-0.635,6163003,NC
-0.625,6163004,NC
-0.625,6163005,NC
-0.64,6163006,NC
-0.645,6163007,NC
-0.63,6163008,NC
-0.615,6163009,NC
-0.6,6163010,NC
-0.595,6163011,NC
-0.6,6163012,NC
-0.605,6163013,NC
-0.585,6163014,NC
-0.565,6163015,NC
-0.55,6163016,NC
-0.535,6163017,NC
-0.535,6163018,NC
-0.54,6163019,NC
-0.52,6163020,NC
-0.505,6163021,NC
-0.49,6163022,NC
-0.485,6163023,NC
-0.48,6163024,NC
-0.465,6163025,NC
-0.45,6163026,NC
-0.435,6163027,NC
-0.41,6163028,NC
-0.395,6163029,NC
-0.39,6163030,NC
-0.38,6163031,NC
-0.36,6163032,NC
-0.33,6163033,NC
-0.32,6163034,NC
-0.31,6163035,NC
-0.305,6163036,NC
-0.285,6163037,NC
-0.26,6163038,NC
-0.235,6163039,NC
-0.215,6163040,NC
-0.205,6163041,NC
-0.2,6163042,NC
-0.2,6163043,NC
-0.185,6163044,NC
-0.15,6163045,NC
-0.135,6163046,NC
-0.135,6163047,NC
-0.125,6163048,NC
-0.125,6163049,NC
-0.12,6163050,NC
-0.1,6163051,NC
-0.085,6163052,NC
-0.085,6163053,NC
-0.09,6163054,NC
