channel_0,sample #,type
1.255,5884580,L
1.22,5884581,NC
1.165,5884582,NC
1.07,5884583,NC
0.905,5884584,NC
0.755,5884585,NC
0.62,5884586,NC
0.5,5884587,NC
0.375,5884588,NC
0.25,5884589,NC
0.095,5884590,NC
-0.09,5884591,NC
-0.275,5884592,NC
-0.44,5884593,NC
-0.56,5884594,NC
-0.675,5884595,NC
-0.755,5884596,NC
-0.835,5884597,NC
-0.885,5884598,NC
-0.915,5884599,NC
-0.93,5884600,NC
-0.915,5884601,NC
-0.905,5884602,NC
-0.895,5884603,NC
-0.9,5884604,NC
-0.9,5884605,NC
-0.885,5884606,NC
-0.835,5884607,NC
-0.785,5884608,NC
-0.745,5884609,NC
-0.735,5884610,NC
-0.73,5884611,NC
-0.715,5884612,NC
-0.685,5884613,NC
-0.64,5884614,NC
-0.62,5884615,NC
-0.615,5884616,NC
-0.6,5884617,NC
-0.59,5884618,NC
-0.57,5884619,NC
-0.545,5884620,NC
-0.555,5884621,NC
-0.56,5884622,NC
-0.56,5884623,NC
-0.555,5884624,NC
-0.555,5884625,NC
-0.56,5884626,NC
-0.56,5884627,NC
-0.57,5884628,NC
-0.59,5884629,NC
-0.6,5884630,NC
-0.58,5884631,NC
-0.58,5884632,NC
-0.575,5884633,NC
-0.585,5884634,NC
-0.6,5884635,NC
-0.605,5884636,NC
-0.595,5884637,NC
-0.59,5884638,NC
-0.59,5884639,NC
-0.6,5884640,NC
-0.61,5884641,NC
-0.61,5884642,NC
-0.6,5884643,NC
-0.605,5884644,NC
-0.605,5884645,NC
-0.605,5884646,NC
-0.62,5884647,NC
-0.62,5884648,NC
-0.61,5884649,NC
-0.605,5884650,NC
-0.6,5884651,NC
-0.615,5884652,NC
-0.61,5884653,NC
-0.615,5884654,NC
-0.6,5884655,NC
-0.58,5884656,NC
-0.565,5884657,NC
-0.58,5884658,NC
-0.58,5884659,NC
-0.565,5884660,NC
-0.545,5884661,NC
-0.545,5884662,NC
-0.525,5884663,NC
-0.51,5884664,NC
-0.51,5884665,NC
-0.49,5884666,NC
-0.47,5884667,NC
-0.45,5884668,NC
-0.435,5884669,NC
-0.425,5884670,NC
-0.42,5884671,NC
-0.41,5884672,NC
-0.38,5884673,NC
-0.36,5884674,NC
-0.355,5884675,NC
-0.335,5884676,NC
-0.325,5884677,NC
-0.325,5884678,NC
-0.285,5884679,NC
-0.275,5884680,NC
-0.255,5884681,NC
-0.235,5884682,NC
-0.23,5884683,NC
-0.22,5884684,NC
-0.19,5884685,NC
-0.175,5884686,NC
-0.16,5884687,NC
-0.155,5884688,NC
-0.165,5884689,NC
-0.145,5884690,NC
-0.135,5884691,NC
-0.13,5884692,NC
-0.11,5884693,NC
-0.11,5884694,NC
-0.115,5884695,NC
-0.115,5884696,NC
-0.11,5884697,NC
-0.1,5884698,NC
-0.085,5884699,NC
-0.08,5884700,NC
-0.095,5884701,NC
-0.105,5884702,NC
-0.095,5884703,NC
-0.095,5884704,NC
-0.09,5884705,NC
-0.105,5884706,NC
-0.115,5884707,NC
-0.125,5884708,NC
-0.13,5884709,NC
-0.125,5884710,NC
-0.125,5884711,NC
-0.12,5884712,NC
-0.14,5884713,NC
-0.145,5884714,NC
-0.145,5884715,NC
-0.14,5884716,NC
-0.145,5884717,NC
-0.155,5884718,NC
-0.18,5884719,NC
-0.185,5884720,NC
-0.175,5884721,NC
-0.17,5884722,NC
-0.165,5884723,NC
-0.175,5884724,NC
-0.175,5884725,NC
-0.17,5884726,NC
-0.15,5884727,NC
-0.15,5884728,NC
-0.145,5884729,NC
-0.16,5884730,NC
-0.17,5884731,NC
-0.17,5884732,NC
-0.155,5884733,NC
-0.145,5884734,NC
-0.15,5884735,NC
-0.165,5884736,NC
-0.145,5884737,NC
-0.145,5884738,NC
-0.125,5884739,NC
-0.115,5884740,NC
-0.12,5884741,NC
-0.13,5884742,NC
-0.13,5884743,NC
-0.13,5884744,NC
-0.13,5884745,NC
-0.125,5884746,NC
-0.135,5884747,NC
-0.14,5884748,NC
-0.14,5884749,NC
-0.145,5884750,NC
-0.14,5884751,NC
-0.14,5884752,NC
-0.14,5884753,NC
-0.14,5884754,NC
-0.14,5884755,NC
-0.145,5884756,NC
-0.14,5884757,NC
-0.15,5884758,NC
-0.17,5884759,NC
-0.2,5884760,NC
-0.24,5884761,NC
-0.25,5884762,NC
-0.265,5884763,NC
-0.27,5884764,NC
-0.29,5884765,NC
-0.325,5884766,NC
-0.34,5884767,NC
-0.355,5884768,NC
-0.365,5884769,NC
-0.355,5884770,NC
-0.36,5884771,NC
-0.37,5884772,NC
-0.38,5884773,NC
-0.385,5884774,NC
-0.355,5884775,NC
-0.36,5884776,NC
-0.355,5884777,NC
-0.35,5884778,NC
-0.365,5884779,NC
-0.365,5884780,NC
-0.35,5884781,NC
-0.335,5884782,NC
-0.335,5884783,NC
-0.34,5884784,NC
-0.35,5884785,NC
-0.365,5884786,NC
-0.355,5884787,NC
-0.34,5884788,NC
-0.34,5884789,NC
-0.345,5884790,NC
-0.345,5884791,NC
-0.34,5884792,NC
-0.325,5884793,NC
-0.325,5884794,NC
-0.315,5884795,NC
-0.325,5884796,NC
-0.325,5884797,NC
-0.325,5884798,NC
-0.315,5884799,NC
-0.305,5884800,NC
-0.3,5884801,NC
-0.305,5884802,NC
-0.32,5884803,NC
-0.325,5884804,NC
-0.3,5884805,NC
-0.285,5884806,NC
-0.29,5884807,NC
-0.3,5884808,NC
-0.31,5884809,NC
-0.31,5884810,NC
-0.28,5884811,NC
-0.29,5884812,NC
-0.295,5884813,NC
-0.29,5884814,NC
-0.32,5884815,NC
-0.33,5884816,NC
-0.34,5884817,NC
-0.345,5884818,NC
-0.335,5884819,NC
-0.32,5884820,NC
-0.27,5884821,NC
-0.175,5884822,NC
-0.04,5884823,NC
0.095,5884824,NC
0.22,5884825,NC
0.335,5884826,NC
0.39,5884827,NC
0.47,5884828,NC
0.595,5884829,NC
0.76,5884830,NC
0.915,5884831,NC
1.06,5884832,NC
1.18,5884833,NC
1.285,5884834,NC
1.37,5884835,NC
1.41,5884836,NC
1.395,5884837,L
1.365,5884838,NC
1.29,5884839,NC
1.145,5884840,NC
0.95,5884841,NC
0.785,5884842,NC
0.645,5884843,NC
0.515,5884844,NC
0.365,5884845,NC
0.21,5884846,NC
0.015,5884847,NC
-0.17,5884848,NC
-0.35,5884849,NC
-0.515,5884850,NC
-0.64,5884851,NC
-0.77,5884852,NC
-0.84,5884853,NC
-0.88,5884854,NC
-0.905,5884855,NC
-0.915,5884856,NC
-0.92,5884857,NC
-0.93,5884858,NC
-0.905,5884859,NC
-0.895,5884860,NC
-0.89,5884861,NC
-0.87,5884862,NC
-0.85,5884863,NC
-0.8,5884864,NC
-0.745,5884865,NC
-0.715,5884866,NC
-0.685,5884867,NC
-0.675,5884868,NC
-0.665,5884869,NC
-0.645,5884870,NC
-0.615,5884871,NC
-0.59,5884872,NC
-0.56,5884873,NC
-0.55,5884874,NC
-0.54,5884875,NC
-0.535,5884876,NC
-0.535,5884877,NC
-0.535,5884878,NC
-0.525,5884879,NC
-0.53,5884880,NC
-0.54,5884881,NC
-0.545,5884882,NC
-0.555,5884883,NC
-0.545,5884884,NC
-0.535,5884885,NC
-0.545,5884886,NC
-0.555,5884887,NC
-0.56,5884888,NC
-0.565,5884889,NC
-0.565,5884890,NC
-0.555,5884891,NC
-0.565,5884892,NC
-0.57,5884893,NC
-0.59,5884894,NC
-0.585,5884895,NC
-0.57,5884896,NC
-0.58,5884897,NC
-0.59,5884898,NC
-0.595,5884899,NC
-0.6,5884900,NC
-0.59,5884901,NC
-0.58,5884902,NC
-0.575,5884903,NC
-0.59,5884904,NC
-0.6,5884905,NC
-0.59,5884906,NC
-0.575,5884907,NC
-0.56,5884908,NC
-0.55,5884909,NC
-0.55,5884910,NC
-0.56,5884911,NC
-0.56,5884912,NC
-0.54,5884913,NC
-0.515,5884914,NC
-0.51,5884915,NC
-0.49,5884916,NC
-0.48,5884917,NC
-0.475,5884918,NC
-0.465,5884919,NC
-0.44,5884920,NC
-0.415,5884921,NC
-0.405,5884922,NC
-0.39,5884923,NC
-0.385,5884924,NC
-0.37,5884925,NC
-0.33,5884926,NC
-0.315,5884927,NC
-0.31,5884928,NC
-0.295,5884929,NC
-0.285,5884930,NC
-0.25,5884931,NC
-0.24,5884932,NC
-0.215,5884933,NC
-0.205,5884934,NC
-0.195,5884935,NC
-0.195,5884936,NC
-0.165,5884937,NC
-0.135,5884938,NC
-0.135,5884939,NC
-0.125,5884940,NC
-0.125,5884941,NC
-0.115,5884942,NC
-0.105,5884943,NC
-0.075,5884944,NC
-0.07,5884945,NC
-0.07,5884946,NC
-0.085,5884947,NC
-0.08,5884948,NC
-0.06,5884949,NC
-0.055,5884950,NC
-0.045,5884951,NC
-0.055,5884952,NC
-0.065,5884953,NC
-0.075,5884954,NC
-0.065,5884955,NC
-0.06,5884956,NC
-0.065,5884957,NC
-0.07,5884958,NC
-0.085,5884959,NC
-0.095,5884960,NC
-0.105,5884961,NC
-0.09,5884962,NC
-0.095,5884963,NC
-0.115,5884964,NC
-0.12,5884965,NC
-0.125,5884966,NC
-0.13,5884967,NC
-0.12,5884968,NC
-0.125,5884969,NC
-0.145,5884970,NC
-0.155,5884971,NC
-0.16,5884972,NC
-0.15,5884973,NC
-0.14,5884974,NC
-0.13,5884975,NC
-0.12,5884976,NC
-0.12,5884977,NC
-0.125,5884978,NC
-0.12,5884979,NC
-0.12,5884980,NC
-0.12,5884981,NC
-0.12,5884982,NC
-0.135,5884983,NC
-0.135,5884984,NC
-0.11,5884985,NC
-0.1,5884986,NC
-0.1,5884987,NC
-0.085,5884988,NC
-0.08,5884989,NC
-0.085,5884990,NC
-0.08,5884991,NC
-0.085,5884992,NC
-0.065,5884993,NC
-0.075,5884994,NC
-0.105,5884995,NC
-0.11,5884996,NC
-0.105,5884997,NC
-0.085,5884998,NC
-0.08,5884999,NC
-0.09,5885000,NC
-0.09,5885001,NC
-0.085,5885002,NC
-0.085,5885003,NC
-0.08,5885004,NC
-0.09,5885005,NC
-0.115,5885006,NC
-0.13,5885007,NC
-0.165,5885008,NC
-0.185,5885009,NC
-0.195,5885010,NC
-0.235,5885011,NC
-0.25,5885012,NC
-0.27,5885013,NC
-0.285,5885014,NC
-0.28,5885015,NC
-0.29,5885016,NC
-0.3,5885017,NC
-0.315,5885018,NC
-0.325,5885019,NC
-0.325,5885020,NC
-0.34,5885021,NC
-0.325,5885022,NC
-0.325,5885023,NC
-0.33,5885024,NC
-0.33,5885025,NC
-0.335,5885026,NC
-0.33,5885027,NC
-0.315,5885028,NC
-0.31,5885029,NC
-0.33,5885030,NC
-0.325,5885031,NC
-0.32,5885032,NC
-0.325,5885033,NC
-0.3,5885034,NC
-0.305,5885035,NC
-0.31,5885036,NC
-0.31,5885037,NC
-0.315,5885038,NC
-0.315,5885039,NC
-0.3,5885040,NC
-0.29,5885041,NC
-0.3,5885042,NC
-0.3,5885043,NC
-0.3,5885044,NC
-0.285,5885045,NC
-0.29,5885046,NC
-0.275,5885047,NC
-0.28,5885048,NC
-0.285,5885049,NC
-0.29,5885050,NC
-0.28,5885051,NC
-0.27,5885052,NC
-0.265,5885053,NC
