channel_0,sample #,type
2.46,6442962,L
2.42,6442963,NC
2.32,6442964,NC
2.18,6442965,NC
2.075,6442966,NC
1.955,6442967,NC
1.825,6442968,NC
1.7,6442969,NC
1.575,6442970,NC
1.39,6442971,NC
1.075,6442972,NC
0.7,6442973,NC
0.335,6442974,NC
-0.025,6442975,NC
-0.38,6442976,NC
-0.695,6442977,NC
-0.96,6442978,NC
-1.135,6442979,NC
-1.215,6442980,NC
-1.25,6442981,NC
-1.255,6442982,NC
-1.23,6442983,NC
-1.21,6442984,NC
-1.205,6442985,NC
-1.2,6442986,NC
-1.2,6442987,NC
-1.165,6442988,NC
-1.12,6442989,NC
-1.07,6442990,NC
-1.03,6442991,NC
-1.01,6442992,NC
-0.995,6442993,NC
-0.98,6442994,NC
-0.975,6442995,NC
-0.93,6442996,NC
-0.885,6442997,NC
-0.855,6442998,NC
-0.85,6442999,NC
-0.85,6443000,NC
-0.83,6443001,NC
-0.81,6443002,NC
-0.82,6443003,NC
-0.83,6443004,NC
-0.84,6443005,NC
-0.86,6443006,NC
-0.855,6443007,NC
-0.855,6443008,NC
-0.875,6443009,NC
-0.87,6443010,NC
-0.89,6443011,NC
-0.9,6443012,NC
-0.895,6443013,NC
-0.895,6443014,NC
-0.9,6443015,NC
-0.91,6443016,NC
-0.935,6443017,NC
-0.94,6443018,NC
-0.94,6443019,NC
-0.94,6443020,NC
-0.94,6443021,NC
-0.955,6443022,NC
-0.97,6443023,NC
-0.975,6443024,NC
-0.99,6443025,NC
-0.97,6443026,NC
-0.98,6443027,NC
-0.99,6443028,NC
-0.99,6443029,NC
-0.98,6443030,NC
-0.985,6443031,NC
-0.965,6443032,NC
-0.98,6443033,NC
-0.975,6443034,NC
-0.98,6443035,NC
-0.99,6443036,NC
-0.965,6443037,NC
-0.95,6443038,NC
-0.945,6443039,NC
-0.95,6443040,NC
-0.94,6443041,NC
-0.93,6443042,NC
-0.915,6443043,NC
-0.89,6443044,NC
-0.875,6443045,NC
-0.865,6443046,NC
-0.86,6443047,NC
-0.835,6443048,NC
-0.805,6443049,NC
-0.78,6443050,NC
-0.75,6443051,NC
-0.73,6443052,NC
-0.725,6443053,NC
-0.705,6443054,NC
-0.66,6443055,NC
-0.62,6443056,NC
-0.595,6443057,NC
-0.575,6443058,NC
-0.555,6443059,NC
-0.525,6443060,NC
-0.485,6443061,NC
-0.445,6443062,NC
-0.42,6443063,NC
-0.385,6443064,NC
-0.365,6443065,NC
-0.35,6443066,NC
-0.3,6443067,NC
-0.265,6443068,NC
-0.23,6443069,NC
-0.22,6443070,NC
-0.205,6443071,NC
-0.185,6443072,NC
-0.155,6443073,NC
-0.125,6443074,NC
-0.11,6443075,NC
-0.105,6443076,NC
-0.09,6443077,NC
-0.085,6443078,NC
-0.075,6443079,NC
-0.055,6443080,NC
-0.05,6443081,NC
-0.045,6443082,NC
-0.06,6443083,NC
-0.055,6443084,NC
-0.04,6443085,NC
-0.035,6443086,NC
-0.025,6443087,NC
-0.045,6443088,NC
-0.055,6443089,NC
-0.06,6443090,NC
-0.06,6443091,NC
-0.055,6443092,NC
-0.065,6443093,NC
-0.07,6443094,NC
-0.08,6443095,NC
-0.09,6443096,NC
-0.09,6443097,NC
-0.09,6443098,NC
-0.085,6443099,NC
-0.11,6443100,NC
-0.115,6443101,NC
-0.13,6443102,NC
-0.13,6443103,NC
-0.135,6443104,NC
-0.145,6443105,NC
-0.16,6443106,NC
-0.17,6443107,NC
-0.185,6443108,NC
-0.18,6443109,NC
-0.175,6443110,NC
-0.205,6443111,NC
-0.225,6443112,NC
-0.24,6443113,NC
-0.25,6443114,NC
-0.255,6443115,NC
-0.25,6443116,NC
-0.25,6443117,NC
-0.265,6443118,NC
-0.265,6443119,NC
-0.275,6443120,NC
-0.265,6443121,NC
-0.25,6443122,NC
-0.26,6443123,NC
-0.26,6443124,NC
-0.27,6443125,NC
-0.275,6443126,NC
-0.25,6443127,NC
-0.25,6443128,NC
-0.265,6443129,NC
-0.275,6443130,NC
-0.275,6443131,NC
-0.275,6443132,NC
-0.255,6443133,NC
-0.245,6443134,NC
-0.225,6443135,NC
-0.21,6443136,NC
-0.215,6443137,NC
-0.21,6443138,NC
-0.19,6443139,NC
-0.185,6443140,NC
-0.18,6443141,NC
-0.19,6443142,NC
-0.2,6443143,NC
-0.225,6443144,NC
-0.22,6443145,NC
-0.205,6443146,NC
-0.21,6443147,NC
-0.225,6443148,NC
-0.225,6443149,NC
-0.225,6443150,NC
-0.195,6443151,NC
-0.18,6443152,NC
-0.185,6443153,NC
-0.2,6443154,NC
-0.225,6443155,NC
-0.245,6443156,NC
-0.27,6443157,NC
-0.27,6443158,NC
-0.3,6443159,NC
-0.325,6443160,NC
-0.34,6443161,NC
-0.375,6443162,NC
-0.385,6443163,NC
-0.38,6443164,NC
-0.375,6443165,NC
-0.38,6443166,NC
-0.385,6443167,NC
-0.395,6443168,NC
-0.38,6443169,NC
-0.37,6443170,NC
-0.365,6443171,NC
-0.375,6443172,NC
-0.38,6443173,NC
-0.385,6443174,NC
-0.365,6443175,NC
-0.355,6443176,NC
-0.35,6443177,NC
-0.35,6443178,NC
-0.37,6443179,NC
-0.375,6443180,NC
-0.36,6443181,NC
-0.36,6443182,NC
-0.35,6443183,NC
-0.355,6443184,NC
-0.365,6443185,NC
-0.36,6443186,NC
-0.36,6443187,NC
-0.35,6443188,NC
-0.355,6443189,NC
-0.355,6443190,NC
-0.345,6443191,NC
-0.355,6443192,NC
-0.345,6443193,NC
-0.335,6443194,NC
-0.35,6443195,NC
-0.335,6443196,NC
-0.35,6443197,NC
-0.35,6443198,NC
-0.34,6443199,NC
-0.33,6443200,NC
-0.325,6443201,NC
-0.32,6443202,NC
-0.33,6443203,NC
-0.32,6443204,NC
-0.3,6443205,NC
-0.285,6443206,NC
-0.29,6443207,NC
-0.29,6443208,NC
-0.29,6443209,NC
-0.305,6443210,NC
-0.3,6443211,NC
-0.3,6443212,NC
-0.31,6443213,NC
-0.33,6443214,NC
-0.345,6443215,NC
-0.32,6443216,NC
-0.27,6443217,NC
-0.175,6443218,NC
-0.015,6443219,NC
0.195,6443220,NC
0.395,6443221,NC
0.61,6443222,NC
0.83,6443223,NC
1.02,6443224,NC
1.16,6443225,NC
1.3,6443226,NC
1.495,6443227,NC
1.745,6443228,NC
1.995,6443229,NC
2.185,6443230,NC
2.315,6443231,NC
2.375,6443232,NC
2.43,6443233,NC
2.43,6443234,NC
2.4,6443235,L
2.355,6443236,NC
2.315,6443237,NC
2.25,6443238,NC
2.125,6443239,NC
1.94,6443240,NC
1.8,6443241,NC
1.685,6443242,NC
1.565,6443243,NC
1.45,6443244,NC
1.365,6443245,NC
1.245,6443246,NC
1.045,6443247,NC
0.74,6443248,NC
0.41,6443249,NC
0.08,6443250,NC
-0.27,6443251,NC
-0.605,6443252,NC
-0.89,6443253,NC
-1.065,6443254,NC
-1.155,6443255,NC
-1.195,6443256,NC
-1.215,6443257,NC
-1.215,6443258,NC
-1.19,6443259,NC
-1.17,6443260,NC
-1.17,6443261,NC
-1.165,6443262,NC
-1.145,6443263,NC
-1.115,6443264,NC
-1.08,6443265,NC
-1.035,6443266,NC
-0.995,6443267,NC
-0.99,6443268,NC
-0.995,6443269,NC
-0.995,6443270,NC
-0.975,6443271,NC
-0.915,6443272,NC
-0.89,6443273,NC
-0.875,6443274,NC
-0.865,6443275,NC
-0.865,6443276,NC
-0.84,6443277,NC
-0.835,6443278,NC
-0.835,6443279,NC
-0.84,6443280,NC
-0.84,6443281,NC
-0.845,6443282,NC
-0.85,6443283,NC
-0.845,6443284,NC
-0.855,6443285,NC
-0.87,6443286,NC
-0.89,6443287,NC
-0.905,6443288,NC
-0.915,6443289,NC
-0.9,6443290,NC
-0.915,6443291,NC
-0.925,6443292,NC
-0.945,6443293,NC
-0.95,6443294,NC
