channel_0,sample #,type
1.44,5886378,L
1.425,5886379,NC
1.385,5886380,NC
1.275,5886381,NC
1.1,5886382,NC
0.92,5886383,NC
0.765,5886384,NC
0.625,5886385,NC
0.49,5886386,NC
0.31,5886387,NC
0.125,5886388,NC
-0.08,5886389,NC
-0.26,5886390,NC
-0.42,5886391,NC
-0.57,5886392,NC
-0.705,5886393,NC
-0.795,5886394,NC
-0.845,5886395,NC
-0.88,5886396,NC
-0.895,5886397,NC
-0.9,5886398,NC
-0.9,5886399,NC
-0.89,5886400,NC
-0.885,5886401,NC
-0.855,5886402,NC
-0.83,5886403,NC
-0.8,5886404,NC
-0.765,5886405,NC
-0.73,5886406,NC
-0.7,5886407,NC
-0.665,5886408,NC
-0.65,5886409,NC
-0.635,5886410,NC
-0.61,5886411,NC
-0.58,5886412,NC
-0.56,5886413,NC
-0.535,5886414,NC
-0.515,5886415,NC
-0.515,5886416,NC
-0.52,5886417,NC
-0.51,5886418,NC
-0.51,5886419,NC
-0.505,5886420,NC
-0.51,5886421,NC
-0.515,5886422,NC
-0.535,5886423,NC
-0.54,5886424,NC
-0.535,5886425,NC
-0.53,5886426,NC
-0.54,5886427,NC
-0.535,5886428,NC
-0.55,5886429,NC
-0.555,5886430,NC
-0.56,5886431,NC
-0.555,5886432,NC
-0.555,5886433,NC
-0.565,5886434,NC
-0.57,5886435,NC
-0.585,5886436,NC
-0.575,5886437,NC
-0.58,5886438,NC
-0.58,5886439,NC
-0.59,5886440,NC
-0.585,5886441,NC
-0.585,5886442,NC
-0.6,5886443,NC
-0.58,5886444,NC
-0.585,5886445,NC
-0.585,5886446,NC
-0.59,5886447,NC
-0.595,5886448,NC
-0.595,5886449,NC
-0.565,5886450,NC
-0.57,5886451,NC
-0.575,5886452,NC
-0.565,5886453,NC
-0.565,5886454,NC
-0.535,5886455,NC
-0.52,5886456,NC
-0.515,5886457,NC
-0.505,5886458,NC
-0.495,5886459,NC
-0.49,5886460,NC
-0.475,5886461,NC
-0.455,5886462,NC
-0.435,5886463,NC
-0.425,5886464,NC
-0.425,5886465,NC
-0.415,5886466,NC
-0.385,5886467,NC
-0.375,5886468,NC
-0.345,5886469,NC
-0.335,5886470,NC
-0.33,5886471,NC
-0.315,5886472,NC
-0.29,5886473,NC
-0.26,5886474,NC
-0.245,5886475,NC
-0.24,5886476,NC
-0.23,5886477,NC
-0.21,5886478,NC
-0.2,5886479,NC
-0.17,5886480,NC
-0.155,5886481,NC
-0.15,5886482,NC
-0.145,5886483,NC
-0.13,5886484,NC
-0.105,5886485,NC
-0.09,5886486,NC
-0.08,5886487,NC
-0.09,5886488,NC
-0.08,5886489,NC
-0.085,5886490,NC
-0.075,5886491,NC
-0.065,5886492,NC
-0.065,5886493,NC
-0.065,5886494,NC
-0.07,5886495,NC
-0.07,5886496,NC
-0.06,5886497,NC
-0.04,5886498,NC
-0.04,5886499,NC
-0.05,5886500,NC
-0.06,5886501,NC
-0.075,5886502,NC
-0.075,5886503,NC
-0.065,5886504,NC
-0.065,5886505,NC
-0.065,5886506,NC
-0.08,5886507,NC
-0.105,5886508,NC
-0.1,5886509,NC
-0.105,5886510,NC
-0.1,5886511,NC
-0.11,5886512,NC
-0.125,5886513,NC
-0.14,5886514,NC
-0.145,5886515,NC
-0.13,5886516,NC
-0.135,5886517,NC
-0.14,5886518,NC
-0.145,5886519,NC
-0.15,5886520,NC
-0.135,5886521,NC
-0.115,5886522,NC
-0.11,5886523,NC
-0.12,5886524,NC
-0.115,5886525,NC
-0.12,5886526,NC
-0.12,5886527,NC
-0.11,5886528,NC
-0.115,5886529,NC
-0.12,5886530,NC
-0.13,5886531,NC
-0.13,5886532,NC
-0.115,5886533,NC
-0.09,5886534,NC
-0.08,5886535,NC
-0.08,5886536,NC
-0.085,5886537,NC
-0.085,5886538,NC
-0.085,5886539,NC
-0.065,5886540,NC
-0.07,5886541,NC
-0.08,5886542,NC
-0.095,5886543,NC
-0.1,5886544,NC
