channel_0,sample #,type
-1.7,18330504,L
-1.645,18330505,NC
-1.615,18330506,NC
-1.575,18330507,NC
-1.5,18330508,NC
-1.42,18330509,NC
-1.33,18330510,NC
-1.245,18330511,NC
-1.175,18330512,NC
-1.135,18330513,NC
-1.09,18330514,NC
-1.03,18330515,NC
-0.98,18330516,NC
-0.93,18330517,NC
-0.91,18330518,NC
-0.895,18330519,NC
-0.85,18330520,NC
-0.775,18330521,NC
-0.705,18330522,NC
-0.665,18330523,NC
-0.625,18330524,NC
-0.615,18330525,NC
-0.615,18330526,NC
-0.595,18330527,NC
-0.575,18330528,NC
-0.555,18330529,NC
-0.58,18330530,NC
-0.575,18330531,NC
-0.56,18330532,NC
-0.525,18330533,NC
-0.51,18330534,NC
-0.51,18330535,NC
-0.525,18330536,NC
-0.535,18330537,NC
-0.535,18330538,NC
-0.51,18330539,NC
-0.49,18330540,NC
-0.49,18330541,NC
-0.49,18330542,NC
-0.48,18330543,NC
-0.5,18330544,NC
-0.485,18330545,NC
-0.465,18330546,NC
-0.455,18330547,NC
-0.44,18330548,NC
-0.445,18330549,NC
-0.44,18330550,NC
-0.425,18330551,NC
-0.405,18330552,NC
-0.4,18330553,NC
-0.415,18330554,NC
-0.4,18330555,NC
-0.39,18330556,NC
-0.36,18330557,NC
-0.34,18330558,NC
-0.325,18330559,NC
-0.34,18330560,NC
-0.35,18330561,NC
-0.325,18330562,NC
-0.29,18330563,NC
-0.265,18330564,NC
-0.25,18330565,NC
-0.255,18330566,NC
-0.25,18330567,NC
-0.245,18330568,NC
-0.23,18330569,NC
-0.2,18330570,NC
-0.195,18330571,NC
-0.18,18330572,NC
-0.18,18330573,NC
-0.185,18330574,NC
-0.17,18330575,NC
-0.165,18330576,NC
-0.165,18330577,NC
-0.15,18330578,NC
-0.155,18330579,NC
-0.18,18330580,NC
-0.15,18330581,NC
-0.135,18330582,NC
-0.11,18330583,NC
-0.115,18330584,NC
-0.125,18330585,NC
-0.13,18330586,NC
-0.12,18330587,NC
-0.09,18330588,NC
-0.09,18330589,NC
-0.08,18330590,NC
-0.08,18330591,NC
-0.065,18330592,NC
-0.09,18330593,NC
-0.09,18330594,NC
-0.09,18330595,NC
-0.1,18330596,NC
-0.115,18330597,NC
-0.1,18330598,NC
-0.085,18330599,NC
-0.07,18330600,NC
-0.07,18330601,NC
-0.08,18330602,NC
-0.105,18330603,NC
-0.11,18330604,NC
-0.12,18330605,NC
-0.13,18330606,NC
-0.145,18330607,NC
-0.14,18330608,NC
-0.135,18330609,NC
-0.14,18330610,NC
-0.14,18330611,NC
-0.155,18330612,NC
-0.165,18330613,NC
-0.18,18330614,NC
-0.19,18330615,NC
-0.205,18330616,NC
-0.21,18330617,NC
-0.21,18330618,NC
-0.215,18330619,NC
-0.22,18330620,NC
-0.235,18330621,NC
-0.23,18330622,NC
-0.23,18330623,NC
-0.23,18330624,NC
-0.255,18330625,NC
-0.27,18330626,NC
-0.28,18330627,NC
-0.28,18330628,NC
-0.265,18330629,NC
-0.245,18330630,NC
-0.255,18330631,NC
-0.265,18330632,NC
-0.275,18330633,NC
-0.27,18330634,NC
-0.25,18330635,NC
-0.27,18330636,NC
