channel_0,sample #,type
0.725,6780861,L
0.67,6780862,NC
0.595,6780863,NC
0.505,6780864,NC
0.41,6780865,NC
0.32,6780866,NC
0.225,6780867,NC
0.155,6780868,NC
0.09,6780869,NC
0.005,6780870,NC
-0.085,6780871,NC
-0.17,6780872,NC
-0.245,6780873,NC
-0.26,6780874,NC
-0.28,6780875,NC
-0.28,6780876,NC
-0.27,6780877,NC
-0.26,6780878,NC
-0.225,6780879,NC
-0.18,6780880,NC
-0.135,6780881,NC
-0.12,6780882,NC
-0.125,6780883,NC
-0.13,6780884,NC
-0.135,6780885,NC
-0.135,6780886,NC
-0.105,6780887,NC
-0.09,6780888,NC
-0.12,6780889,NC
-0.125,6780890,NC
-0.125,6780891,NC
-0.125,6780892,NC
-0.11,6780893,NC
-0.115,6780894,NC
-0.125,6780895,NC
-0.125,6780896,NC
-0.12,6780897,NC
-0.095,6780898,NC
-0.085,6780899,NC
-0.09,6780900,NC
-0.095,6780901,NC
-0.1,6780902,NC
-0.1,6780903,NC
-0.08,6780904,NC
-0.075,6780905,NC
-0.08,6780906,NC
-0.1,6780907,NC
-0.105,6780908,NC
-0.085,6780909,NC
-0.07,6780910,NC
-0.07,6780911,NC
-0.05,6780912,NC
-0.065,6780913,NC
-0.05,6780914,NC
-0.035,6780915,NC
-0.01,6780916,NC
-0.005,6780917,NC
0.005,6780918,NC
-0.005,6780919,NC
0.0,6780920,NC
0.005,6780921,NC
0.025,6780922,NC
0.055,6780923,NC
0.055,6780924,NC
0.06,6780925,NC
0.045,6780926,NC
0.05,6780927,NC
0.075,6780928,NC
0.09,6780929,NC
0.08,6780930,NC
0.07,6780931,NC
0.065,6780932,NC
0.09,6780933,NC
0.125,6780934,NC
0.15,6780935,NC
0.175,6780936,NC
0.19,6780937,NC
0.195,6780938,NC
0.205,6780939,NC
0.21,6780940,NC
0.23,6780941,NC
0.23,6780942,NC
0.245,6780943,NC
0.265,6780944,NC
0.275,6780945,NC
0.305,6780946,NC
0.335,6780947,NC
0.34,6780948,NC
0.36,6780949,NC
0.36,6780950,NC
0.37,6780951,NC
0.39,6780952,NC
0.41,6780953,NC
0.39,6780954,NC
0.385,6780955,NC
0.345,6780956,NC
0.345,6780957,NC
0.34,6780958,NC
0.33,6780959,NC
0.295,6780960,NC
0.255,6780961,NC
0.24,6780962,NC
0.195,6780963,NC
0.17,6780964,NC
0.165,6780965,NC
0.145,6780966,NC
0.12,6780967,NC
0.105,6780968,NC
0.095,6780969,NC
0.085,6780970,NC
0.08,6780971,NC
0.07,6780972,NC
0.035,6780973,NC
0.01,6780974,NC
-0.01,6780975,NC
0.0,6780976,NC
0.005,6780977,NC
0.02,6780978,NC
0.01,6780979,NC
-0.005,6780980,NC
-0.005,6780981,NC
-0.005,6780982,NC
0.0,6780983,NC
0.01,6780984,NC
-0.005,6780985,NC
-0.01,6780986,NC
-0.015,6780987,NC
-0.015,6780988,NC
0.005,6780989,NC
0.005,6780990,NC
0.005,6780991,NC
-0.02,6780992,NC
-0.03,6780993,NC
-0.015,6780994,NC
-0.01,6780995,NC
-0.015,6780996,NC
-0.005,6780997,NC
-0.025,6780998,NC
-0.025,6780999,NC
-0.015,6781000,NC
0.0,6781001,NC
-0.005,6781002,NC
0.0,6781003,NC
-0.01,6781004,NC
-0.02,6781005,NC
-0.01,6781006,NC
-0.005,6781007,NC
-0.005,6781008,NC
-0.015,6781009,NC
-0.02,6781010,NC
-0.02,6781011,NC
-0.025,6781012,NC
-0.01,6781013,NC
-0.025,6781014,NC
-0.045,6781015,NC
-0.055,6781016,NC
-0.055,6781017,NC
-0.045,6781018,NC
-0.03,6781019,NC
-0.02,6781020,NC
-0.03,6781021,NC
-0.045,6781022,NC
-0.05,6781023,NC
-0.055,6781024,NC
-0.025,6781025,NC
-0.03,6781026,NC
-0.06,6781027,NC
-0.07,6781028,NC
-0.07,6781029,NC
-0.065,6781030,NC
-0.06,6781031,NC
-0.05,6781032,NC
-0.06,6781033,NC
-0.085,6781034,NC
-0.09,6781035,NC
-0.085,6781036,NC
-0.065,6781037,NC
-0.07,6781038,NC
-0.085,6781039,NC
-0.085,6781040,NC
-0.095,6781041,NC
-0.08,6781042,NC
-0.075,6781043,NC
-0.09,6781044,NC
-0.08,6781045,NC
-0.085,6781046,NC
-0.095,6781047,NC
-0.085,6781048,NC
-0.08,6781049,NC
-0.085,6781050,NC
-0.08,6781051,NC
-0.095,6781052,NC
-0.105,6781053,NC
-0.11,6781054,NC
-0.075,6781055,NC
-0.07,6781056,NC
-0.065,6781057,NC
-0.085,6781058,NC
-0.07,6781059,NC
-0.055,6781060,NC
-0.035,6781061,NC
-0.03,6781062,NC
-0.025,6781063,NC
-0.035,6781064,NC
-0.045,6781065,NC
-0.025,6781066,NC
-0.015,6781067,NC
-0.02,6781068,NC
-0.025,6781069,NC
-0.02,6781070,NC
-0.03,6781071,NC
-0.035,6781072,NC
-0.01,6781073,NC
-0.015,6781074,NC
-0.04,6781075,NC
-0.035,6781076,NC
-0.04,6781077,NC
-0.05,6781078,NC
-0.035,6781079,NC
-0.04,6781080,NC
-0.065,6781081,NC
-0.08,6781082,NC
-0.085,6781083,NC
-0.09,6781084,NC
-0.075,6781085,NC
-0.08,6781086,NC
-0.075,6781087,NC
-0.095,6781088,NC
-0.115,6781089,NC
-0.115,6781090,NC
-0.085,6781091,NC
-0.095,6781092,NC
-0.12,6781093,NC
-0.13,6781094,NC
-0.14,6781095,NC
-0.15,6781096,NC
-0.145,6781097,NC
-0.115,6781098,NC
-0.125,6781099,NC
-0.15,6781100,NC
-0.16,6781101,NC
-0.155,6781102,NC
-0.14,6781103,NC
-0.155,6781104,NC
-0.155,6781105,NC
-0.16,6781106,NC
-0.155,6781107,NC
-0.15,6781108,NC
-0.15,6781109,NC
-0.135,6781110,NC
-0.15,6781111,NC
-0.165,6781112,NC
-0.16,6781113,NC
-0.16,6781114,NC
-0.145,6781115,NC
-0.145,6781116,NC
-0.16,6781117,NC
-0.155,6781118,NC
