channel_0,sample #,type
1.545,6115122,L
1.53,6115123,NC
1.48,6115124,NC
1.365,6115125,NC
1.185,6115126,NC
1.005,6115127,NC
0.86,6115128,NC
0.715,6115129,NC
0.555,6115130,NC
0.395,6115131,NC
0.235,6115132,NC
0.045,6115133,NC
-0.16,6115134,NC
-0.33,6115135,NC
-0.475,6115136,NC
-0.59,6115137,NC
-0.725,6115138,NC
-0.81,6115139,NC
-0.875,6115140,NC
-0.885,6115141,NC
-0.91,6115142,NC
-0.92,6115143,NC
-0.91,6115144,NC
-0.89,6115145,NC
-0.87,6115146,NC
-0.865,6115147,NC
-0.84,6115148,NC
-0.82,6115149,NC
-0.8,6115150,NC
-0.75,6115151,NC
-0.7,6115152,NC
-0.68,6115153,NC
-0.66,6115154,NC
-0.645,6115155,NC
-0.65,6115156,NC
-0.635,6115157,NC
-0.59,6115158,NC
-0.565,6115159,NC
-0.555,6115160,NC
-0.55,6115161,NC
-0.55,6115162,NC
-0.53,6115163,NC
-0.525,6115164,NC
-0.505,6115165,NC
-0.51,6115166,NC
-0.52,6115167,NC
-0.535,6115168,NC
-0.525,6115169,NC
-0.51,6115170,NC
-0.505,6115171,NC
-0.52,6115172,NC
-0.53,6115173,NC
-0.535,6115174,NC
-0.545,6115175,NC
-0.535,6115176,NC
-0.535,6115177,NC
-0.55,6115178,NC
-0.55,6115179,NC
-0.565,6115180,NC
-0.555,6115181,NC
-0.55,6115182,NC
-0.555,6115183,NC
-0.535,6115184,NC
-0.57,6115185,NC
-0.56,6115186,NC
-0.555,6115187,NC
-0.54,6115188,NC
-0.565,6115189,NC
-0.565,6115190,NC
-0.58,6115191,NC
-0.575,6115192,NC
-0.57,6115193,NC
-0.55,6115194,NC
-0.565,6115195,NC
-0.565,6115196,NC
-0.575,6115197,NC
-0.58,6115198,NC
-0.57,6115199,NC
-0.56,6115200,NC
-0.55,6115201,NC
-0.555,6115202,NC
-0.54,6115203,NC
-0.555,6115204,NC
-0.535,6115205,NC
-0.54,6115206,NC
-0.515,6115207,NC
-0.505,6115208,NC
-0.5,6115209,NC
-0.495,6115210,NC
-0.485,6115211,NC
-0.455,6115212,NC
-0.44,6115213,NC
-0.435,6115214,NC
-0.425,6115215,NC
-0.42,6115216,NC
-0.395,6115217,NC
-0.37,6115218,NC
-0.35,6115219,NC
-0.345,6115220,NC
-0.325,6115221,NC
-0.325,6115222,NC
-0.29,6115223,NC
-0.28,6115224,NC
-0.265,6115225,NC
-0.245,6115226,NC
-0.24,6115227,NC
-0.23,6115228,NC
-0.22,6115229,NC
-0.21,6115230,NC
-0.195,6115231,NC
-0.18,6115232,NC
-0.175,6115233,NC
-0.165,6115234,NC
-0.15,6115235,NC
-0.12,6115236,NC
-0.105,6115237,NC
-0.1,6115238,NC
-0.11,6115239,NC
-0.105,6115240,NC
-0.08,6115241,NC
-0.075,6115242,NC
-0.055,6115243,NC
-0.045,6115244,NC
-0.065,6115245,NC
-0.06,6115246,NC
-0.05,6115247,NC
-0.05,6115248,NC
-0.05,6115249,NC
-0.035,6115250,NC
-0.035,6115251,NC
-0.055,6115252,NC
-0.04,6115253,NC
-0.04,6115254,NC
-0.045,6115255,NC
-0.055,6115256,NC
-0.06,6115257,NC
-0.075,6115258,NC
-0.065,6115259,NC
-0.075,6115260,NC
-0.07,6115261,NC
-0.095,6115262,NC
-0.115,6115263,NC
-0.12,6115264,NC
-0.125,6115265,NC
-0.11,6115266,NC
-0.11,6115267,NC
-0.11,6115268,NC
-0.1,6115269,NC
-0.105,6115270,NC
-0.095,6115271,NC
-0.095,6115272,NC
-0.095,6115273,NC
-0.095,6115274,NC
-0.1,6115275,NC
-0.11,6115276,NC
-0.11,6115277,NC
-0.11,6115278,NC
-0.105,6115279,NC
-0.105,6115280,NC
-0.105,6115281,NC
-0.095,6115282,NC
-0.065,6115283,NC
-0.045,6115284,NC
-0.035,6115285,NC
-0.05,6115286,NC
-0.055,6115287,NC
-0.065,6115288,NC
-0.06,6115289,NC
-0.06,6115290,NC
-0.055,6115291,NC
-0.07,6115292,NC
-0.07,6115293,NC
-0.08,6115294,NC
-0.07,6115295,NC
-0.07,6115296,NC
-0.07,6115297,NC
-0.06,6115298,NC
-0.07,6115299,NC
-0.09,6115300,NC
-0.105,6115301,NC
-0.13,6115302,NC
-0.155,6115303,NC
-0.195,6115304,NC
-0.22,6115305,NC
-0.235,6115306,NC
-0.255,6115307,NC
-0.255,6115308,NC
-0.27,6115309,NC
-0.27,6115310,NC
-0.285,6115311,NC
-0.305,6115312,NC
-0.295,6115313,NC
-0.285,6115314,NC
-0.275,6115315,NC
-0.275,6115316,NC
-0.28,6115317,NC
-0.28,6115318,NC
-0.265,6115319,NC
-0.27,6115320,NC
-0.265,6115321,NC
-0.275,6115322,NC
-0.275,6115323,NC
-0.275,6115324,NC
-0.285,6115325,NC
-0.255,6115326,NC
-0.275,6115327,NC
-0.275,6115328,NC
-0.28,6115329,NC
-0.285,6115330,NC
-0.28,6115331,NC
-0.27,6115332,NC
-0.27,6115333,NC
-0.285,6115334,NC
-0.26,6115335,NC
-0.28,6115336,NC
-0.27,6115337,NC
-0.255,6115338,NC
-0.25,6115339,NC
-0.25,6115340,NC
-0.255,6115341,NC
-0.26,6115342,NC
-0.25,6115343,NC
-0.25,6115344,NC
-0.23,6115345,NC
-0.23,6115346,NC
-0.25,6115347,NC
-0.255,6115348,NC
-0.24,6115349,NC
-0.225,6115350,NC
-0.215,6115351,NC
-0.22,6115352,NC
-0.225,6115353,NC
-0.23,6115354,NC
-0.25,6115355,NC
-0.255,6115356,NC
-0.28,6115357,NC
-0.295,6115358,NC
-0.305,6115359,NC
-0.275,6115360,NC
-0.195,6115361,NC
-0.065,6115362,NC
0.085,6115363,NC
0.23,6115364,NC
0.35,6115365,NC
0.445,6115366,NC
0.54,6115367,NC
0.665,6115368,NC
0.795,6115369,NC
0.945,6115370,NC
1.08,6115371,NC
1.225,6115372,NC
1.355,6115373,NC
1.465,6115374,NC
1.52,6115375,NC
1.53,6115376,NC
1.51,6115377,L
1.49,6115378,NC
1.405,6115379,NC
1.245,6115380,NC
1.045,6115381,NC
0.865,6115382,NC
0.69,6115383,NC
0.51,6115384,NC
0.345,6115385,NC
0.175,6115386,NC
-0.045,6115387,NC
-0.27,6115388,NC
-0.445,6115389,NC
-0.6,6115390,NC
-0.705,6115391,NC
-0.815,6115392,NC
-0.885,6115393,NC
-0.925,6115394,NC
-0.935,6115395,NC
-0.935,6115396,NC
-0.925,6115397,NC
-0.905,6115398,NC
-0.9,6115399,NC
-0.89,6115400,NC
-0.89,6115401,NC
-0.85,6115402,NC
-0.81,6115403,NC
-0.765,6115404,NC
-0.725,6115405,NC
-0.7,6115406,NC
-0.685,6115407,NC
-0.675,6115408,NC
-0.655,6115409,NC
-0.615,6115410,NC
-0.595,6115411,NC
