channel_0,sample #,type
1.43,5878960,L
1.4,5878961,NC
1.34,5878962,NC
1.225,5878963,NC
1.035,5878964,NC
0.855,5878965,NC
0.715,5878966,NC
0.61,5878967,NC
0.485,5878968,NC
0.335,5878969,NC
0.16,5878970,NC
-0.045,5878971,NC
-0.245,5878972,NC
-0.42,5878973,NC
-0.555,5878974,NC
-0.68,5878975,NC
-0.775,5878976,NC
-0.855,5878977,NC
-0.89,5878978,NC
-0.92,5878979,NC
-0.915,5878980,NC
-0.92,5878981,NC
-0.92,5878982,NC
-0.925,5878983,NC
-0.915,5878984,NC
-0.89,5878985,NC
-0.865,5878986,NC
-0.825,5878987,NC
-0.795,5878988,NC
-0.775,5878989,NC
-0.74,5878990,NC
-0.705,5878991,NC
-0.67,5878992,NC
-0.66,5878993,NC
-0.65,5878994,NC
-0.63,5878995,NC
-0.62,5878996,NC
-0.58,5878997,NC
-0.55,5878998,NC
-0.54,5878999,NC
-0.545,5879000,NC
-0.555,5879001,NC
-0.535,5879002,NC
-0.535,5879003,NC
-0.525,5879004,NC
-0.53,5879005,NC
-0.545,5879006,NC
-0.56,5879007,NC
-0.57,5879008,NC
-0.555,5879009,NC
-0.56,5879010,NC
-0.57,5879011,NC
-0.58,5879012,NC
-0.585,5879013,NC
-0.58,5879014,NC
-0.58,5879015,NC
-0.57,5879016,NC
-0.575,5879017,NC
-0.595,5879018,NC
-0.605,5879019,NC
-0.595,5879020,NC
-0.595,5879021,NC
-0.59,5879022,NC
-0.6,5879023,NC
-0.61,5879024,NC
-0.62,5879025,NC
-0.62,5879026,NC
-0.61,5879027,NC
-0.605,5879028,NC
-0.6,5879029,NC
-0.61,5879030,NC
-0.625,5879031,NC
-0.63,5879032,NC
-0.61,5879033,NC
-0.595,5879034,NC
-0.6,5879035,NC
-0.6,5879036,NC
-0.6,5879037,NC
-0.585,5879038,NC
-0.58,5879039,NC
-0.57,5879040,NC
-0.57,5879041,NC
-0.565,5879042,NC
-0.57,5879043,NC
-0.565,5879044,NC
-0.545,5879045,NC
-0.525,5879046,NC
-0.535,5879047,NC
-0.51,5879048,NC
-0.51,5879049,NC
-0.5,5879050,NC
-0.48,5879051,NC
-0.46,5879052,NC
-0.445,5879053,NC
-0.445,5879054,NC
-0.435,5879055,NC
-0.415,5879056,NC
-0.39,5879057,NC
-0.37,5879058,NC
-0.355,5879059,NC
-0.34,5879060,NC
-0.345,5879061,NC
-0.325,5879062,NC
-0.3,5879063,NC
-0.275,5879064,NC
-0.255,5879065,NC
-0.24,5879066,NC
-0.23,5879067,NC
-0.225,5879068,NC
-0.205,5879069,NC
-0.195,5879070,NC
-0.19,5879071,NC
-0.17,5879072,NC
-0.175,5879073,NC
-0.15,5879074,NC
-0.14,5879075,NC
-0.115,5879076,NC
-0.105,5879077,NC
-0.11,5879078,NC
-0.105,5879079,NC
-0.1,5879080,NC
-0.075,5879081,NC
-0.065,5879082,NC
-0.06,5879083,NC
-0.07,5879084,NC
-0.07,5879085,NC
-0.07,5879086,NC
-0.055,5879087,NC
-0.05,5879088,NC
-0.055,5879089,NC
-0.065,5879090,NC
-0.075,5879091,NC
-0.07,5879092,NC
-0.065,5879093,NC
-0.06,5879094,NC
-0.055,5879095,NC
-0.075,5879096,NC
-0.1,5879097,NC
-0.11,5879098,NC
-0.085,5879099,NC
-0.09,5879100,NC
-0.1,5879101,NC
-0.11,5879102,NC
-0.12,5879103,NC
-0.12,5879104,NC
-0.11,5879105,NC
-0.11,5879106,NC
-0.11,5879107,NC
-0.13,5879108,NC
-0.15,5879109,NC
-0.145,5879110,NC
-0.13,5879111,NC
-0.13,5879112,NC
-0.12,5879113,NC
-0.13,5879114,NC
-0.14,5879115,NC
-0.125,5879116,NC
-0.11,5879117,NC
-0.105,5879118,NC
-0.1,5879119,NC
-0.11,5879120,NC
-0.13,5879121,NC
-0.125,5879122,NC
-0.11,5879123,NC
-0.095,5879124,NC
-0.075,5879125,NC
-0.085,5879126,NC
-0.09,5879127,NC
-0.1,5879128,NC
-0.095,5879129,NC
-0.075,5879130,NC
-0.07,5879131,NC
-0.07,5879132,NC
-0.085,5879133,NC
-0.075,5879134,NC
-0.07,5879135,NC
-0.075,5879136,NC
-0.09,5879137,NC
-0.09,5879138,NC
-0.11,5879139,NC
-0.095,5879140,NC
-0.085,5879141,NC
-0.065,5879142,NC
-0.07,5879143,NC
-0.08,5879144,NC
-0.08,5879145,NC
-0.09,5879146,NC
-0.09,5879147,NC
-0.095,5879148,NC
-0.13,5879149,NC
-0.165,5879150,NC
-0.205,5879151,NC
-0.215,5879152,NC
-0.225,5879153,NC
-0.24,5879154,NC
-0.25,5879155,NC
-0.285,5879156,NC
-0.305,5879157,NC
-0.315,5879158,NC
-0.31,5879159,NC
-0.305,5879160,NC
-0.305,5879161,NC
-0.31,5879162,NC
-0.335,5879163,NC
-0.33,5879164,NC
-0.32,5879165,NC
-0.31,5879166,NC
-0.3,5879167,NC
-0.31,5879168,NC
-0.335,5879169,NC
-0.325,5879170,NC
-0.325,5879171,NC
-0.31,5879172,NC
-0.315,5879173,NC
-0.31,5879174,NC
-0.34,5879175,NC
-0.32,5879176,NC
-0.31,5879177,NC
-0.3,5879178,NC
-0.32,5879179,NC
-0.315,5879180,NC
-0.32,5879181,NC
-0.32,5879182,NC
-0.315,5879183,NC
-0.29,5879184,NC
-0.29,5879185,NC
-0.3,5879186,NC
-0.305,5879187,NC
-0.3,5879188,NC
-0.29,5879189,NC
-0.28,5879190,NC
-0.28,5879191,NC
-0.285,5879192,NC
-0.295,5879193,NC
-0.29,5879194,NC
-0.28,5879195,NC
-0.26,5879196,NC
-0.265,5879197,NC
-0.265,5879198,NC
-0.27,5879199,NC
-0.27,5879200,NC
-0.255,5879201,NC
-0.235,5879202,NC
-0.25,5879203,NC
-0.25,5879204,NC
-0.265,5879205,NC
-0.27,5879206,NC
-0.275,5879207,NC
-0.29,5879208,NC
-0.31,5879209,NC
-0.325,5879210,NC
-0.34,5879211,NC
-0.305,5879212,NC
-0.22,5879213,NC
-0.11,5879214,NC
0.02,5879215,NC
0.16,5879216,NC
0.26,5879217,NC
0.375,5879218,NC
0.465,5879219,NC
0.575,5879220,NC
0.7,5879221,NC
0.84,5879222,NC
0.96,5879223,NC
1.095,5879224,NC
1.225,5879225,NC
1.35,5879226,NC
1.43,5879227,NC
1.465,5879228,NC
1.47,5879229,NC
1.455,5879230,L
1.435,5879231,NC
1.4,5879232,NC
1.285,5879233,NC
1.12,5879234,NC
0.93,5879235,NC
0.765,5879236,NC
0.65,5879237,NC
0.53,5879238,NC
0.38,5879239,NC
0.21,5879240,NC
-0.005,5879241,NC
-0.21,5879242,NC
-0.385,5879243,NC
-0.525,5879244,NC
-0.655,5879245,NC
-0.775,5879246,NC
-0.855,5879247,NC
-0.905,5879248,NC
-0.92,5879249,NC
-0.935,5879250,NC
-0.935,5879251,NC
-0.94,5879252,NC
-0.92,5879253,NC
-0.92,5879254,NC
-0.89,5879255,NC
-0.855,5879256,NC
-0.81,5879257,NC
-0.775,5879258,NC
-0.76,5879259,NC
-0.725,5879260,NC
-0.695,5879261,NC
-0.675,5879262,NC
-0.65,5879263,NC
-0.64,5879264,NC
-0.62,5879265,NC
-0.585,5879266,NC
-0.56,5879267,NC
-0.535,5879268,NC
-0.53,5879269,NC
-0.525,5879270,NC
-0.535,5879271,NC
-0.535,5879272,NC
-0.525,5879273,NC
-0.53,5879274,NC
-0.545,5879275,NC
-0.55,5879276,NC
-0.555,5879277,NC
-0.56,5879278,NC
-0.555,5879279,NC
-0.545,5879280,NC
-0.555,5879281,NC
-0.58,5879282,NC
-0.6,5879283,NC
-0.585,5879284,NC
-0.59,5879285,NC
-0.585,5879286,NC
-0.59,5879287,NC
-0.595,5879288,NC
-0.615,5879289,NC
-0.62,5879290,NC
-0.625,5879291,NC
-0.61,5879292,NC
-0.61,5879293,NC
-0.625,5879294,NC
-0.625,5879295,NC
-0.625,5879296,NC
-0.62,5879297,NC
-0.605,5879298,NC
-0.61,5879299,NC
-0.605,5879300,NC
-0.63,5879301,NC
-0.61,5879302,NC
-0.605,5879303,NC
-0.6,5879304,NC
-0.585,5879305,NC
-0.595,5879306,NC
-0.6,5879307,NC
-0.58,5879308,NC
-0.56,5879309,NC
-0.555,5879310,NC
-0.54,5879311,NC
-0.525,5879312,NC
-0.53,5879313,NC
-0.52,5879314,NC
-0.495,5879315,NC
-0.46,5879316,NC
-0.455,5879317,NC
-0.45,5879318,NC
-0.445,5879319,NC
-0.435,5879320,NC
-0.405,5879321,NC
-0.39,5879322,NC
-0.375,5879323,NC
-0.365,5879324,NC
-0.37,5879325,NC
-0.34,5879326,NC
-0.31,5879327,NC
-0.3,5879328,NC
-0.275,5879329,NC
-0.265,5879330,NC
-0.26,5879331,NC
-0.24,5879332,NC
-0.225,5879333,NC
-0.195,5879334,NC
-0.19,5879335,NC
-0.185,5879336,NC
-0.18,5879337,NC
-0.175,5879338,NC
-0.145,5879339,NC
-0.13,5879340,NC
-0.12,5879341,NC
-0.12,5879342,NC
-0.12,5879343,NC
-0.115,5879344,NC
-0.09,5879345,NC
-0.09,5879346,NC
-0.07,5879347,NC
-0.08,5879348,NC
-0.09,5879349,NC
