channel_0,sample #,type
0.65,6620531,L
0.62,6620532,NC
0.515,6620533,NC
0.38,6620534,NC
0.245,6620535,NC
0.125,6620536,NC
0.015,6620537,NC
-0.085,6620538,NC
-0.215,6620539,NC
-0.345,6620540,NC
-0.44,6620541,NC
-0.485,6620542,NC
-0.51,6620543,NC
-0.5,6620544,NC
-0.5,6620545,NC
-0.495,6620546,NC
-0.48,6620547,NC
-0.435,6620548,NC
-0.39,6620549,NC
-0.345,6620550,NC
-0.335,6620551,NC
-0.325,6620552,NC
-0.325,6620553,NC
-0.315,6620554,NC
-0.295,6620555,NC
-0.29,6620556,NC
-0.29,6620557,NC
-0.3,6620558,NC
-0.305,6620559,NC
-0.3,6620560,NC
-0.28,6620561,NC
-0.265,6620562,NC
-0.26,6620563,NC
-0.265,6620564,NC
-0.285,6620565,NC
-0.28,6620566,NC
-0.26,6620567,NC
-0.245,6620568,NC
-0.26,6620569,NC
-0.255,6620570,NC
-0.255,6620571,NC
-0.265,6620572,NC
-0.245,6620573,NC
-0.225,6620574,NC
-0.225,6620575,NC
-0.23,6620576,NC
-0.24,6620577,NC
-0.225,6620578,NC
-0.21,6620579,NC
-0.19,6620580,NC
-0.195,6620581,NC
-0.2,6620582,NC
-0.19,6620583,NC
-0.175,6620584,NC
-0.17,6620585,NC
-0.14,6620586,NC
-0.13,6620587,NC
-0.145,6620588,NC
-0.155,6620589,NC
-0.115,6620590,NC
-0.1,6620591,NC
-0.07,6620592,NC
-0.06,6620593,NC
-0.06,6620594,NC
-0.055,6620595,NC
-0.05,6620596,NC
-0.01,6620597,NC
0.01,6620598,NC
0.015,6620599,NC
0.01,6620600,NC
0.03,6620601,NC
0.04,6620602,NC
0.05,6620603,NC
0.085,6620604,NC
0.095,6620605,NC
0.08,6620606,NC
0.1,6620607,NC
0.11,6620608,NC
0.13,6620609,NC
0.15,6620610,NC
0.17,6620611,NC
0.15,6620612,NC
0.17,6620613,NC
0.175,6620614,NC
0.21,6620615,NC
0.22,6620616,NC
0.24,6620617,NC
0.23,6620618,NC
0.215,6620619,NC
0.22,6620620,NC
0.23,6620621,NC
0.24,6620622,NC
0.2,6620623,NC
0.175,6620624,NC
0.14,6620625,NC
0.115,6620626,NC
0.09,6620627,NC
0.08,6620628,NC
0.06,6620629,NC
0.015,6620630,NC
-0.005,6620631,NC
-0.035,6620632,NC
-0.04,6620633,NC
-0.045,6620634,NC
-0.07,6620635,NC
-0.085,6620636,NC
-0.115,6620637,NC
-0.12,6620638,NC
-0.11,6620639,NC
-0.115,6620640,NC
-0.125,6620641,NC
-0.13,6620642,NC
-0.15,6620643,NC
-0.16,6620644,NC
-0.16,6620645,NC
-0.14,6620646,NC
-0.145,6620647,NC
-0.155,6620648,NC
-0.18,6620649,NC
-0.175,6620650,NC
-0.18,6620651,NC
-0.155,6620652,NC
-0.15,6620653,NC
-0.175,6620654,NC
-0.185,6620655,NC
-0.19,6620656,NC
-0.165,6620657,NC
-0.145,6620658,NC
-0.16,6620659,NC
-0.19,6620660,NC
-0.19,6620661,NC
-0.2,6620662,NC
-0.18,6620663,NC
-0.155,6620664,NC
-0.17,6620665,NC
-0.17,6620666,NC
-0.18,6620667,NC
-0.185,6620668,NC
-0.16,6620669,NC
-0.155,6620670,NC
-0.175,6620671,NC
-0.185,6620672,NC
-0.205,6620673,NC
-0.185,6620674,NC
-0.18,6620675,NC
-0.155,6620676,NC
-0.155,6620677,NC
-0.17,6620678,NC
-0.185,6620679,NC
-0.175,6620680,NC
-0.165,6620681,NC
-0.16,6620682,NC
-0.175,6620683,NC
-0.19,6620684,NC
-0.2,6620685,NC
-0.21,6620686,NC
-0.175,6620687,NC
-0.165,6620688,NC
-0.175,6620689,NC
-0.18,6620690,NC
-0.195,6620691,NC
-0.19,6620692,NC
