channel_0,sample #,type
-1.145,18340606,L
-1.11,18340607,NC
-1.065,18340608,NC
-1.0,18340609,NC
-0.905,18340610,NC
-0.83,18340611,NC
-0.74,18340612,NC
-0.625,18340613,NC
-0.53,18340614,NC
-0.46,18340615,NC
-0.395,18340616,NC
-0.315,18340617,NC
-0.26,18340618,NC
-0.225,18340619,NC
-0.21,18340620,NC
-0.195,18340621,NC
-0.135,18340622,NC
-0.065,18340623,NC
0.005,18340624,NC
0.07,18340625,NC
0.125,18340626,NC
0.165,18340627,NC
0.165,18340628,NC
0.175,18340629,NC
0.19,18340630,NC
0.19,18340631,NC
0.17,18340632,NC
0.18,18340633,NC
0.215,18340634,NC
0.255,18340635,NC
0.25,18340636,NC
0.23,18340637,NC
0.22,18340638,NC
0.22,18340639,NC
0.225,18340640,NC
0.24,18340641,NC
0.25,18340642,NC
0.265,18340643,NC
0.265,18340644,NC
0.275,18340645,NC
0.295,18340646,NC
0.28,18340647,NC
0.27,18340648,NC
0.26,18340649,NC
0.235,18340650,NC
0.255,18340651,NC
0.3,18340652,NC
0.34,18340653,NC
0.355,18340654,NC
0.345,18340655,NC
0.325,18340656,NC
0.305,18340657,NC
0.325,18340658,NC
0.375,18340659,NC
0.395,18340660,NC
0.4,18340661,NC
0.395,18340662,NC
0.385,18340663,NC
0.37,18340664,NC
0.4,18340665,NC
0.415,18340666,NC
0.44,18340667,NC
0.455,18340668,NC
0.45,18340669,NC
0.475,18340670,NC
0.495,18340671,NC
0.505,18340672,NC
0.505,18340673,NC
0.495,18340674,NC
0.495,18340675,NC
0.525,18340676,NC
0.54,18340677,NC
0.54,18340678,NC
0.535,18340679,NC
0.53,18340680,NC
0.535,18340681,NC
0.535,18340682,NC
0.57,18340683,NC
0.605,18340684,NC
0.645,18340685,NC
0.62,18340686,NC
0.6,18340687,NC
0.595,18340688,NC
0.615,18340689,NC
0.635,18340690,NC
0.64,18340691,NC
0.655,18340692,NC
0.65,18340693,NC
0.64,18340694,NC
0.64,18340695,NC
0.64,18340696,NC
0.655,18340697,NC
0.675,18340698,NC
0.68,18340699,NC
0.685,18340700,NC
0.67,18340701,NC
0.67,18340702,NC
0.66,18340703,NC
0.64,18340704,NC
0.63,18340705,NC
0.66,18340706,NC
0.685,18340707,NC
0.7,18340708,NC
0.665,18340709,NC
0.635,18340710,NC
0.6,18340711,NC
0.615,18340712,NC
0.62,18340713,NC
0.625,18340714,NC
0.625,18340715,NC
0.63,18340716,NC
0.61,18340717,NC
0.58,18340718,NC
0.59,18340719,NC
0.595,18340720,NC
0.555,18340721,NC
0.515,18340722,NC
0.51,18340723,NC
0.52,18340724,NC
0.55,18340725,NC
0.58,18340726,NC
0.54,18340727,NC
0.48,18340728,NC
0.46,18340729,NC
0.445,18340730,NC
0.445,18340731,NC
0.46,18340732,NC
0.455,18340733,NC
0.47,18340734,NC
0.465,18340735,NC
0.445,18340736,NC
0.41,18340737,NC
0.4,18340738,NC
0.385,18340739,NC
0.385,18340740,NC
0.37,18340741,NC
0.375,18340742,NC
0.38,18340743,NC
0.375,18340744,NC
0.36,18340745,NC
0.36,18340746,NC
0.375,18340747,NC
0.405,18340748,NC
0.415,18340749,NC
0.395,18340750,NC
0.355,18340751,NC
0.345,18340752,NC
0.345,18340753,NC
0.335,18340754,NC
0.32,18340755,NC
0.305,18340756,NC
0.335,18340757,NC
0.345,18340758,NC
0.345,18340759,NC
0.335,18340760,NC
0.335,18340761,NC
0.335,18340762,NC
0.335,18340763,NC
0.34,18340764,NC
0.35,18340765,NC
0.33,18340766,NC
0.3,18340767,NC
0.305,18340768,NC
0.3,18340769,NC
0.285,18340770,NC
0.285,18340771,NC
0.295,18340772,NC
0.31,18340773,NC
0.325,18340774,NC
0.31,18340775,NC
0.28,18340776,NC
0.255,18340777,NC
0.265,18340778,NC
0.28,18340779,NC
0.275,18340780,NC
0.29,18340781,NC
0.275,18340782,NC
0.25,18340783,NC
0.25,18340784,NC
0.25,18340785,NC
0.265,18340786,NC
0.255,18340787,NC
0.25,18340788,NC
0.23,18340789,NC
0.23,18340790,NC
0.25,18340791,NC
0.265,18340792,NC
0.245,18340793,NC
0.22,18340794,NC
0.185,18340795,NC
0.22,18340796,NC
0.255,18340797,NC
0.265,18340798,NC
0.24,18340799,NC
0.205,18340800,NC
0.185,18340801,NC
0.21,18340802,NC
0.23,18340803,NC
0.255,18340804,NC
0.245,18340805,NC
0.225,18340806,NC
0.225,18340807,NC
0.235,18340808,NC
0.25,18340809,NC
0.275,18340810,NC
0.245,18340811,NC
0.2,18340812,NC
0.185,18340813,NC
0.195,18340814,NC
0.215,18340815,NC
0.24,18340816,NC
0.215,18340817,NC
0.18,18340818,NC
0.175,18340819,NC
0.17,18340820,NC
0.195,18340821,NC
0.185,18340822,NC
0.165,18340823,NC
0.15,18340824,NC
0.165,18340825,NC
0.175,18340826,NC
0.18,18340827,NC
0.19,18340828,NC
0.175,18340829,NC
0.155,18340830,NC
0.145,18340831,NC
0.15,18340832,NC
0.165,18340833,NC
0.17,18340834,NC
0.175,18340835,NC
0.175,18340836,NC
0.15,18340837,NC
0.13,18340838,NC
0.135,18340839,NC
0.155,18340840,NC
0.17,18340841,NC
0.19,18340842,NC
0.165,18340843,NC
0.14,18340844,NC
0.145,18340845,NC
0.17,18340846,NC
0.16,18340847,NC
0.135,18340848,NC
0.13,18340849,NC
0.135,18340850,NC
0.16,18340851,NC
0.165,18340852,NC
0.165,18340853,NC
0.165,18340854,NC
0.15,18340855,NC
0.16,18340856,NC
0.165,18340857,NC
0.17,18340858,NC
0.15,18340859,NC
0.135,18340860,NC
0.13,18340861,NC
0.13,18340862,NC
0.145,18340863,NC
0.15,18340864,NC
0.14,18340865,NC
0.13,18340866,NC
0.125,18340867,NC
0.14,18340868,NC
0.175,18340869,NC
0.175,18340870,NC
0.17,18340871,NC
0.14,18340872,NC
0.14,18340873,NC
0.14,18340874,NC
0.145,18340875,NC
0.165,18340876,NC
0.165,18340877,NC
0.155,18340878,NC
0.145,18340879,NC
0.155,18340880,NC
0.18,18340881,NC
0.19,18340882,NC
0.185,18340883,NC
0.18,18340884,NC
0.175,18340885,NC
0.175,18340886,NC
0.175,18340887,NC
0.16,18340888,NC
0.13,18340889,NC
0.1,18340890,NC
0.065,18340891,NC
0.055,18340892,NC
0.055,18340893,NC
0.03,18340894,NC
0.01,18340895,NC
-0.04,18340896,NC
-0.105,18340897,NC
-0.19,18340898,NC
-0.245,18340899,NC
-0.245,18340900,NC
-0.255,18340901,NC
-0.34,18340902,NC
-0.515,18340903,NC
-0.77,18340904,NC
-1.02,18340905,NC
-1.175,18340906,NC
-1.215,18340907,NC
-1.2,18340908,NC
-1.185,18340909,L
-1.15,18340910,NC
-1.06,18340911,NC
-0.94,18340912,NC
-0.865,18340913,NC
-0.815,18340914,NC
-0.74,18340915,NC
-0.635,18340916,NC
-0.5,18340917,NC
-0.425,18340918,NC
-0.35,18340919,NC
-0.305,18340920,NC
-0.275,18340921,NC
-0.235,18340922,NC
-0.185,18340923,NC
-0.11,18340924,NC
-0.045,18340925,NC
0.0,18340926,NC
0.025,18340927,NC
0.075,18340928,NC
0.12,18340929,NC
0.175,18340930,NC
0.18,18340931,NC
0.17,18340932,NC
0.17,18340933,NC
0.19,18340934,NC
0.175,18340935,NC
0.195,18340936,NC
0.19,18340937,NC
0.18,18340938,NC
0.19,18340939,NC
0.195,18340940,NC
0.215,18340941,NC
0.22,18340942,NC
0.215,18340943,NC
0.2,18340944,NC
0.195,18340945,NC
0.21,18340946,NC
0.225,18340947,NC
0.235,18340948,NC
0.24,18340949,NC
0.225,18340950,NC
0.225,18340951,NC
0.255,18340952,NC
0.28,18340953,NC
0.29,18340954,NC
0.28,18340955,NC
0.275,18340956,NC
0.27,18340957,NC
0.265,18340958,NC
0.285,18340959,NC
0.3,18340960,NC
0.29,18340961,NC
0.325,18340962,NC
0.32,18340963,NC
0.31,18340964,NC
0.315,18340965,NC
0.315,18340966,NC
0.34,18340967,NC
0.36,18340968,NC
0.385,18340969,NC
0.395,18340970,NC
0.4,18340971,NC
0.41,18340972,NC
0.405,18340973,NC
0.41,18340974,NC
0.41,18340975,NC
0.44,18340976,NC
0.445,18340977,NC
0.46,18340978,NC
0.465,18340979,NC
0.48,18340980,NC
0.475,18340981,NC
0.495,18340982,NC
0.53,18340983,NC
0.555,18340984,NC
0.55,18340985,NC
0.52,18340986,NC
0.51,18340987,NC
0.52,18340988,NC
0.545,18340989,NC
0.565,18340990,NC
0.56,18340991,NC
0.56,18340992,NC
0.56,18340993,NC
0.57,18340994,NC
0.565,18340995,NC
0.58,18340996,NC
0.57,18340997,NC
0.56,18340998,NC
0.545,18340999,NC
0.545,18341000,NC
0.57,18341001,NC
0.61,18341002,NC
0.63,18341003,NC
0.62,18341004,NC
0.58,18341005,NC
0.55,18341006,NC
0.56,18341007,NC
0.57,18341008,NC
0.575,18341009,NC
0.555,18341010,NC
0.525,18341011,NC
0.51,18341012,NC
0.51,18341013,NC
0.53,18341014,NC
0.53,18341015,NC
0.525,18341016,NC
0.5,18341017,NC
0.49,18341018,NC
0.475,18341019,NC
0.465,18341020,NC
0.45,18341021,NC
0.425,18341022,NC
0.43,18341023,NC
0.42,18341024,NC
0.42,18341025,NC
0.41,18341026,NC
0.39,18341027,NC
0.38,18341028,NC
0.355,18341029,NC
0.35,18341030,NC
0.34,18341031,NC
0.34,18341032,NC
0.335,18341033,NC
0.32,18341034,NC
0.305,18341035,NC
0.3,18341036,NC
0.295,18341037,NC
0.295,18341038,NC
0.275,18341039,NC
0.245,18341040,NC
0.225,18341041,NC
0.225,18341042,NC
0.235,18341043,NC
0.255,18341044,NC
0.27,18341045,NC
0.255,18341046,NC
0.235,18341047,NC
0.22,18341048,NC
0.205,18341049,NC
0.22,18341050,NC
0.2,18341051,NC
0.195,18341052,NC
0.185,18341053,NC
0.185,18341054,NC
0.185,18341055,NC
0.175,18341056,NC
0.19,18341057,NC
0.2,18341058,NC
0.19,18341059,NC
0.175,18341060,NC
0.17,18341061,NC
0.185,18341062,NC
0.195,18341063,NC
0.185,18341064,NC
0.175,18341065,NC
0.175,18341066,NC
0.165,18341067,NC
0.17,18341068,NC
0.16,18341069,NC
0.145,18341070,NC
0.12,18341071,NC
0.115,18341072,NC
0.13,18341073,NC
0.145,18341074,NC
0.14,18341075,NC
0.125,18341076,NC
0.11,18341077,NC
0.125,18341078,NC
0.13,18341079,NC
0.135,18341080,NC
0.115,18341081,NC
0.1,18341082,NC
0.08,18341083,NC
0.095,18341084,NC
0.095,18341085,NC
0.085,18341086,NC
0.085,18341087,NC
0.09,18341088,NC
0.07,18341089,NC
0.105,18341090,NC
0.12,18341091,NC
0.13,18341092,NC
0.115,18341093,NC
0.1,18341094,NC
0.08,18341095,NC
0.075,18341096,NC
0.09,18341097,NC
0.1,18341098,NC
0.1,18341099,NC
0.09,18341100,NC
0.075,18341101,NC
0.085,18341102,NC
0.08,18341103,NC
0.075,18341104,NC
0.06,18341105,NC
0.065,18341106,NC
0.08,18341107,NC
0.085,18341108,NC
0.055,18341109,NC
0.045,18341110,NC
0.045,18341111,NC
0.03,18341112,NC
0.015,18341113,NC
0.01,18341114,NC
0.005,18341115,NC
0.01,18341116,NC
0.025,18341117,NC
0.015,18341118,NC
-0.015,18341119,NC
-0.005,18341120,NC
0.01,18341121,NC
0.005,18341122,NC
0.01,18341123,NC
-0.005,18341124,NC
-0.015,18341125,NC
-0.015,18341126,NC
-0.015,18341127,NC
0.0,18341128,NC
-0.005,18341129,NC
-0.015,18341130,NC
-0.02,18341131,NC
-0.02,18341132,NC
0.0,18341133,NC
0.0,18341134,NC
-0.005,18341135,NC
-0.01,18341136,NC
-0.01,18341137,NC
-0.005,18341138,NC
0.01,18341139,NC
0.015,18341140,NC
-0.005,18341141,NC
-0.02,18341142,NC
-0.025,18341143,NC
-0.025,18341144,NC
-0.005,18341145,NC
0.01,18341146,NC
-0.005,18341147,NC
-0.015,18341148,NC
-0.03,18341149,NC
-0.03,18341150,NC
-0.01,18341151,NC
0.005,18341152,NC
-0.025,18341153,NC
-0.03,18341154,NC
-0.055,18341155,NC
-0.03,18341156,NC
0.01,18341157,NC
0.035,18341158,NC
0.02,18341159,NC
-0.005,18341160,NC
-0.02,18341161,NC
-0.025,18341162,NC
-0.03,18341163,NC
-0.02,18341164,NC
-0.01,18341165,NC
-0.035,18341166,NC
-0.04,18341167,NC
-0.015,18341168,NC
0.015,18341169,NC
0.03,18341170,NC
0.02,18341171,NC
0.0,18341172,NC
-0.01,18341173,NC
-0.015,18341174,NC
0.005,18341175,NC
0.02,18341176,NC
0.025,18341177,NC
0.01,18341178,NC
0.025,18341179,NC
0.025,18341180,NC
0.035,18341181,NC
0.025,18341182,NC
0.01,18341183,NC
-0.015,18341184,NC
-0.045,18341185,NC
-0.04,18341186,NC
-0.02,18341187,NC
-0.035,18341188,NC
-0.105,18341189,NC
-0.155,18341190,NC
-0.22,18341191,NC
-0.3,18341192,NC
-0.375,18341193,NC
-0.395,18341194,NC
-0.44,18341195,NC
-0.53,18341196,NC
-0.7,18341197,NC
-0.93,18341198,NC
-1.155,18341199,NC
-1.29,18341200,NC
-1.305,18341201,NC
-1.25,18341202,NC
-1.2,18341203,L
