channel_0,sample #,type
1.5,6137411,L
1.5,6137412,NC
1.42,6137413,NC
1.24,6137414,NC
1.045,6137415,NC
0.87,6137416,NC
0.725,6137417,NC
0.595,6137418,NC
0.43,6137419,NC
0.245,6137420,NC
0.035,6137421,NC
-0.18,6137422,NC
-0.35,6137423,NC
-0.465,6137424,NC
-0.61,6137425,NC
-0.74,6137426,NC
-0.84,6137427,NC
-0.9,6137428,NC
-0.91,6137429,NC
-0.91,6137430,NC
-0.915,6137431,NC
-0.91,6137432,NC
-0.895,6137433,NC
-0.9,6137434,NC
-0.865,6137435,NC
-0.83,6137436,NC
-0.79,6137437,NC
-0.76,6137438,NC
-0.725,6137439,NC
-0.71,6137440,NC
-0.675,6137441,NC
-0.645,6137442,NC
-0.61,6137443,NC
-0.595,6137444,NC
-0.57,6137445,NC
-0.55,6137446,NC
-0.515,6137447,NC
-0.495,6137448,NC
-0.49,6137449,NC
-0.495,6137450,NC
-0.485,6137451,NC
-0.485,6137452,NC
-0.47,6137453,NC
-0.48,6137454,NC
-0.495,6137455,NC
-0.5,6137456,NC
-0.515,6137457,NC
-0.525,6137458,NC
-0.505,6137459,NC
-0.51,6137460,NC
-0.52,6137461,NC
-0.535,6137462,NC
-0.545,6137463,NC
-0.55,6137464,NC
-0.55,6137465,NC
-0.545,6137466,NC
-0.555,6137467,NC
-0.56,6137468,NC
-0.57,6137469,NC
-0.57,6137470,NC
-0.58,6137471,NC
-0.565,6137472,NC
-0.56,6137473,NC
-0.575,6137474,NC
-0.58,6137475,NC
-0.585,6137476,NC
-0.575,6137477,NC
-0.555,6137478,NC
-0.56,6137479,NC
-0.56,6137480,NC
-0.565,6137481,NC
-0.555,6137482,NC
-0.54,6137483,NC
-0.525,6137484,NC
-0.52,6137485,NC
-0.52,6137486,NC
-0.525,6137487,NC
-0.51,6137488,NC
-0.49,6137489,NC
-0.47,6137490,NC
-0.475,6137491,NC
-0.455,6137492,NC
-0.475,6137493,NC
-0.455,6137494,NC
-0.43,6137495,NC
-0.405,6137496,NC
-0.4,6137497,NC
-0.385,6137498,NC
-0.38,6137499,NC
-0.37,6137500,NC
-0.345,6137501,NC
-0.325,6137502,NC
-0.33,6137503,NC
-0.305,6137504,NC
-0.29,6137505,NC
-0.29,6137506,NC
-0.26,6137507,NC
-0.24,6137508,NC
-0.22,6137509,NC
-0.225,6137510,NC
-0.205,6137511,NC
-0.185,6137512,NC
-0.17,6137513,NC
-0.15,6137514,NC
-0.12,6137515,NC
-0.115,6137516,NC
-0.11,6137517,NC
-0.11,6137518,NC
-0.09,6137519,NC
-0.065,6137520,NC
-0.06,6137521,NC
-0.06,6137522,NC
-0.055,6137523,NC
-0.065,6137524,NC
-0.06,6137525,NC
-0.045,6137526,NC
-0.04,6137527,NC
-0.05,6137528,NC
-0.055,6137529,NC
-0.06,6137530,NC
-0.045,6137531,NC
-0.04,6137532,NC
-0.045,6137533,NC
-0.06,6137534,NC
-0.07,6137535,NC
-0.08,6137536,NC
-0.065,6137537,NC
-0.075,6137538,NC
-0.075,6137539,NC
-0.085,6137540,NC
-0.09,6137541,NC
-0.1,6137542,NC
-0.095,6137543,NC
-0.07,6137544,NC
-0.08,6137545,NC
-0.075,6137546,NC
-0.08,6137547,NC
-0.075,6137548,NC
-0.06,6137549,NC
-0.05,6137550,NC
-0.055,6137551,NC
-0.065,6137552,NC
-0.075,6137553,NC
-0.08,6137554,NC
-0.07,6137555,NC
-0.075,6137556,NC
-0.085,6137557,NC
-0.105,6137558,NC
-0.085,6137559,NC
-0.075,6137560,NC
-0.06,6137561,NC
-0.055,6137562,NC
-0.04,6137563,NC
-0.04,6137564,NC
-0.055,6137565,NC
-0.055,6137566,NC
-0.055,6137567,NC
-0.05,6137568,NC
-0.06,6137569,NC
-0.07,6137570,NC
-0.08,6137571,NC
-0.07,6137572,NC
-0.07,6137573,NC
-0.055,6137574,NC
-0.035,6137575,NC
-0.065,6137576,NC
-0.05,6137577,NC
-0.055,6137578,NC
-0.065,6137579,NC
-0.075,6137580,NC
-0.1,6137581,NC
-0.15,6137582,NC
-0.18,6137583,NC
-0.195,6137584,NC
-0.205,6137585,NC
-0.21,6137586,NC
-0.235,6137587,NC
-0.26,6137588,NC
-0.285,6137589,NC
-0.29,6137590,NC
-0.285,6137591,NC
-0.275,6137592,NC
-0.285,6137593,NC
-0.28,6137594,NC
-0.295,6137595,NC
-0.315,6137596,NC
-0.295,6137597,NC
-0.275,6137598,NC
-0.275,6137599,NC
-0.285,6137600,NC
-0.295,6137601,NC
-0.28,6137602,NC
-0.265,6137603,NC
-0.27,6137604,NC
-0.27,6137605,NC
-0.27,6137606,NC
-0.275,6137607,NC
-0.275,6137608,NC
-0.265,6137609,NC
-0.255,6137610,NC
-0.245,6137611,NC
-0.255,6137612,NC
-0.26,6137613,NC
-0.26,6137614,NC
-0.255,6137615,NC
-0.23,6137616,NC
-0.235,6137617,NC
-0.24,6137618,NC
-0.25,6137619,NC
-0.255,6137620,NC
-0.255,6137621,NC
-0.24,6137622,NC
-0.25,6137623,NC
-0.265,6137624,NC
-0.265,6137625,NC
-0.255,6137626,NC
-0.24,6137627,NC
-0.245,6137628,NC
-0.235,6137629,NC
-0.26,6137630,NC
-0.25,6137631,NC
-0.235,6137632,NC
-0.235,6137633,NC
-0.225,6137634,NC
-0.23,6137635,NC
-0.235,6137636,NC
-0.245,6137637,NC
-0.265,6137638,NC
-0.28,6137639,NC
-0.29,6137640,NC
-0.305,6137641,NC
-0.305,6137642,NC
-0.27,6137643,NC
-0.155,6137644,NC
-0.005,6137645,NC
0.15,6137646,NC
0.295,6137647,NC
0.405,6137648,NC
0.485,6137649,NC
0.565,6137650,NC
0.695,6137651,NC
0.845,6137652,NC
0.995,6137653,NC
1.145,6137654,NC
1.285,6137655,NC
1.41,6137656,NC
1.52,6137657,NC
1.57,6137658,NC
1.575,6137659,NC
1.565,6137660,L
1.53,6137661,NC
1.455,6137662,NC
1.295,6137663,NC
1.095,6137664,NC
0.9,6137665,NC
0.73,6137666,NC
0.56,6137667,NC
0.39,6137668,NC
0.22,6137669,NC
0.01,6137670,NC
-0.225,6137671,NC
-0.4,6137672,NC
-0.545,6137673,NC
-0.685,6137674,NC
-0.78,6137675,NC
-0.86,6137676,NC
-0.89,6137677,NC
-0.92,6137678,NC
-0.92,6137679,NC
-0.91,6137680,NC
-0.895,6137681,NC
-0.875,6137682,NC
-0.88,6137683,NC
-0.875,6137684,NC
-0.86,6137685,NC
-0.81,6137686,NC
-0.76,6137687,NC
-0.71,6137688,NC
-0.675,6137689,NC
-0.685,6137690,NC
-0.665,6137691,NC
-0.635,6137692,NC
-0.62,6137693,NC
-0.565,6137694,NC
-0.55,6137695,NC
-0.54,6137696,NC
-0.54,6137697,NC
-0.535,6137698,NC
-0.52,6137699,NC
-0.495,6137700,NC
-0.485,6137701,NC
-0.505,6137702,NC
-0.53,6137703,NC
-0.52,6137704,NC
-0.515,6137705,NC
-0.5,6137706,NC
-0.515,6137707,NC
-0.525,6137708,NC
-0.54,6137709,NC
-0.54,6137710,NC
-0.55,6137711,NC
-0.525,6137712,NC
-0.53,6137713,NC
-0.535,6137714,NC
-0.55,6137715,NC
-0.555,6137716,NC
-0.555,6137717,NC
-0.545,6137718,NC
-0.55,6137719,NC
-0.565,6137720,NC
-0.575,6137721,NC
-0.58,6137722,NC
-0.575,6137723,NC
-0.575,6137724,NC
-0.585,6137725,NC
-0.59,6137726,NC
-0.595,6137727,NC
-0.59,6137728,NC
-0.59,6137729,NC
-0.575,6137730,NC
-0.58,6137731,NC
-0.585,6137732,NC
-0.585,6137733,NC
-0.575,6137734,NC
-0.565,6137735,NC
-0.54,6137736,NC
-0.545,6137737,NC
-0.55,6137738,NC
-0.545,6137739,NC
-0.53,6137740,NC
-0.505,6137741,NC
-0.48,6137742,NC
-0.47,6137743,NC
-0.465,6137744,NC
-0.445,6137745,NC
-0.425,6137746,NC
-0.4,6137747,NC
-0.37,6137748,NC
-0.37,6137749,NC
-0.35,6137750,NC
-0.35,6137751,NC
-0.345,6137752,NC
-0.325,6137753,NC
-0.3,6137754,NC
-0.295,6137755,NC
-0.285,6137756,NC
-0.275,6137757,NC
-0.255,6137758,NC
-0.25,6137759,NC
-0.215,6137760,NC
-0.205,6137761,NC
-0.185,6137762,NC
-0.17,6137763,NC
-0.185,6137764,NC
-0.16,6137765,NC
-0.14,6137766,NC
-0.125,6137767,NC
-0.11,6137768,NC
-0.1,6137769,NC
-0.1,6137770,NC
-0.075,6137771,NC
-0.065,6137772,NC
-0.055,6137773,NC
-0.065,6137774,NC
-0.055,6137775,NC
-0.06,6137776,NC
-0.035,6137777,NC
-0.03,6137778,NC
-0.03,6137779,NC
-0.035,6137780,NC
-0.045,6137781,NC
-0.045,6137782,NC
-0.03,6137783,NC
-0.035,6137784,NC
-0.03,6137785,NC
-0.045,6137786,NC
-0.065,6137787,NC
-0.065,6137788,NC
-0.07,6137789,NC
-0.075,6137790,NC
-0.09,6137791,NC
-0.1,6137792,NC
-0.09,6137793,NC
-0.105,6137794,NC
-0.095,6137795,NC
-0.095,6137796,NC
-0.095,6137797,NC
-0.095,6137798,NC
-0.095,6137799,NC
-0.095,6137800,NC
-0.07,6137801,NC
-0.065,6137802,NC
-0.075,6137803,NC
-0.085,6137804,NC
-0.075,6137805,NC
-0.095,6137806,NC
-0.09,6137807,NC
-0.09,6137808,NC
-0.09,6137809,NC
-0.09,6137810,NC
-0.075,6137811,NC
-0.06,6137812,NC
-0.045,6137813,NC
-0.035,6137814,NC
-0.04,6137815,NC
-0.055,6137816,NC
-0.07,6137817,NC
-0.065,6137818,NC
-0.055,6137819,NC
-0.055,6137820,NC
-0.065,6137821,NC
-0.085,6137822,NC
-0.085,6137823,NC
-0.09,6137824,NC
-0.08,6137825,NC
-0.06,6137826,NC
-0.065,6137827,NC
-0.07,6137828,NC
-0.095,6137829,NC
-0.11,6137830,NC
-0.13,6137831,NC
-0.16,6137832,NC
-0.195,6137833,NC
-0.22,6137834,NC
-0.245,6137835,NC
-0.26,6137836,NC
-0.27,6137837,NC
-0.28,6137838,NC
-0.295,6137839,NC
-0.31,6137840,NC
-0.315,6137841,NC
-0.31,6137842,NC
-0.305,6137843,NC
-0.3,6137844,NC
-0.29,6137845,NC
-0.305,6137846,NC
-0.305,6137847,NC
-0.31,6137848,NC
-0.305,6137849,NC
-0.29,6137850,NC
-0.29,6137851,NC
-0.3,6137852,NC
-0.305,6137853,NC
-0.32,6137854,NC
-0.31,6137855,NC
-0.305,6137856,NC
-0.305,6137857,NC
-0.31,6137858,NC
-0.325,6137859,NC
-0.32,6137860,NC
-0.31,6137861,NC
-0.3,6137862,NC
-0.305,6137863,NC
-0.315,6137864,NC
-0.315,6137865,NC
-0.315,6137866,NC
-0.305,6137867,NC
-0.28,6137868,NC
-0.285,6137869,NC
-0.3,6137870,NC
-0.3,6137871,NC
-0.3,6137872,NC
-0.28,6137873,NC
-0.27,6137874,NC
-0.275,6137875,NC
-0.265,6137876,NC
-0.27,6137877,NC
-0.275,6137878,NC
-0.255,6137879,NC
-0.245,6137880,NC
-0.245,6137881,NC
-0.245,6137882,NC
-0.255,6137883,NC
-0.26,6137884,NC
-0.25,6137885,NC
-0.255,6137886,NC
-0.275,6137887,NC
-0.305,6137888,NC
-0.33,6137889,NC
-0.34,6137890,NC
-0.325,6137891,NC
-0.265,6137892,NC
-0.155,6137893,NC
-0.01,6137894,NC
0.12,6137895,NC
0.255,6137896,NC
0.385,6137897,NC
0.485,6137898,NC
0.555,6137899,NC
0.675,6137900,NC
0.83,6137901,NC
0.97,6137902,NC
1.125,6137903,NC
1.275,6137904,NC
1.41,6137905,NC
1.495,6137906,NC
1.54,6137907,NC
1.55,6137908,NC
1.545,6137909,L
