channel_0,sample #,type
0.255,6789233,L
0.18,6789234,NC
0.1,6789235,NC
0.025,6789236,NC
-0.03,6789237,NC
-0.115,6789238,NC
-0.215,6789239,NC
-0.31,6789240,NC
-0.38,6789241,NC
-0.42,6789242,NC
-0.465,6789243,NC
-0.505,6789244,NC
-0.54,6789245,NC
-0.57,6789246,NC
-0.575,6789247,NC
-0.55,6789248,NC
-0.52,6789249,NC
-0.48,6789250,NC
-0.45,6789251,NC
-0.43,6789252,NC
-0.4,6789253,NC
-0.38,6789254,NC
-0.36,6789255,NC
-0.35,6789256,NC
-0.365,6789257,NC
-0.375,6789258,NC
-0.375,6789259,NC
-0.365,6789260,NC
-0.35,6789261,NC
-0.335,6789262,NC
-0.335,6789263,NC
-0.345,6789264,NC
-0.335,6789265,NC
-0.335,6789266,NC
-0.335,6789267,NC
-0.33,6789268,NC
-0.325,6789269,NC
-0.315,6789270,NC
-0.32,6789271,NC
-0.315,6789272,NC
-0.315,6789273,NC
-0.3,6789274,NC
-0.31,6789275,NC
-0.325,6789276,NC
-0.325,6789277,NC
-0.31,6789278,NC
-0.31,6789279,NC
-0.305,6789280,NC
-0.32,6789281,NC
-0.325,6789282,NC
-0.305,6789283,NC
-0.29,6789284,NC
-0.25,6789285,NC
-0.245,6789286,NC
-0.23,6789287,NC
-0.23,6789288,NC
-0.23,6789289,NC
-0.21,6789290,NC
-0.205,6789291,NC
-0.185,6789292,NC
-0.19,6789293,NC
-0.195,6789294,NC
-0.185,6789295,NC
-0.17,6789296,NC
-0.14,6789297,NC
-0.13,6789298,NC
-0.105,6789299,NC
-0.105,6789300,NC
-0.1,6789301,NC
-0.085,6789302,NC
-0.045,6789303,NC
-0.025,6789304,NC
-0.025,6789305,NC
-0.045,6789306,NC
-0.04,6789307,NC
-0.01,6789308,NC
0.03,6789309,NC
0.055,6789310,NC
0.035,6789311,NC
0.04,6789312,NC
0.065,6789313,NC
0.055,6789314,NC
0.095,6789315,NC
0.105,6789316,NC
0.105,6789317,NC
0.11,6789318,NC
0.125,6789319,NC
0.16,6789320,NC
0.18,6789321,NC
0.165,6789322,NC
0.17,6789323,NC
0.175,6789324,NC
