channel_0,sample #,type
1.335,6031857,L
1.325,6031858,NC
1.28,6031859,NC
1.175,6031860,NC
1.005,6031861,NC
0.845,6031862,NC
0.715,6031863,NC
0.585,6031864,NC
0.45,6031865,NC
0.285,6031866,NC
0.125,6031867,NC
-0.05,6031868,NC
-0.215,6031869,NC
-0.38,6031870,NC
-0.51,6031871,NC
-0.645,6031872,NC
-0.74,6031873,NC
-0.8,6031874,NC
-0.835,6031875,NC
-0.855,6031876,NC
-0.885,6031877,NC
-0.88,6031878,NC
-0.875,6031879,NC
-0.865,6031880,NC
-0.84,6031881,NC
-0.845,6031882,NC
-0.82,6031883,NC
-0.785,6031884,NC
-0.745,6031885,NC
-0.695,6031886,NC
-0.685,6031887,NC
-0.66,6031888,NC
-0.64,6031889,NC
-0.635,6031890,NC
-0.62,6031891,NC
-0.58,6031892,NC
-0.56,6031893,NC
-0.545,6031894,NC
-0.53,6031895,NC
-0.535,6031896,NC
-0.53,6031897,NC
-0.515,6031898,NC
-0.51,6031899,NC
-0.51,6031900,NC
-0.53,6031901,NC
-0.53,6031902,NC
-0.545,6031903,NC
-0.525,6031904,NC
-0.535,6031905,NC
-0.525,6031906,NC
-0.545,6031907,NC
-0.55,6031908,NC
-0.55,6031909,NC
-0.54,6031910,NC
-0.54,6031911,NC
-0.545,6031912,NC
-0.565,6031913,NC
-0.575,6031914,NC
-0.565,6031915,NC
-0.56,6031916,NC
-0.57,6031917,NC
-0.565,6031918,NC
-0.56,6031919,NC
-0.575,6031920,NC
-0.58,6031921,NC
-0.575,6031922,NC
-0.565,6031923,NC
-0.57,6031924,NC
-0.57,6031925,NC
-0.6,6031926,NC
-0.59,6031927,NC
-0.575,6031928,NC
-0.56,6031929,NC
-0.555,6031930,NC
-0.56,6031931,NC
-0.575,6031932,NC
-0.57,6031933,NC
-0.55,6031934,NC
-0.535,6031935,NC
-0.53,6031936,NC
-0.52,6031937,NC
-0.54,6031938,NC
-0.51,6031939,NC
-0.495,6031940,NC
-0.47,6031941,NC
-0.47,6031942,NC
-0.455,6031943,NC
-0.45,6031944,NC
-0.43,6031945,NC
-0.405,6031946,NC
-0.375,6031947,NC
-0.355,6031948,NC
-0.36,6031949,NC
-0.345,6031950,NC
-0.325,6031951,NC
-0.3,6031952,NC
-0.28,6031953,NC
-0.275,6031954,NC
-0.26,6031955,NC
-0.27,6031956,NC
-0.23,6031957,NC
-0.23,6031958,NC
-0.195,6031959,NC
-0.195,6031960,NC
-0.185,6031961,NC
-0.185,6031962,NC
-0.16,6031963,NC
-0.14,6031964,NC
-0.115,6031965,NC
-0.115,6031966,NC
-0.11,6031967,NC
-0.11,6031968,NC
-0.105,6031969,NC
-0.095,6031970,NC
-0.085,6031971,NC
-0.08,6031972,NC
-0.09,6031973,NC
-0.085,6031974,NC
-0.09,6031975,NC
-0.075,6031976,NC
-0.065,6031977,NC
-0.075,6031978,NC
-0.085,6031979,NC
-0.085,6031980,NC
-0.085,6031981,NC
-0.08,6031982,NC
-0.065,6031983,NC
-0.07,6031984,NC
-0.095,6031985,NC
-0.1,6031986,NC
-0.09,6031987,NC
-0.09,6031988,NC
-0.085,6031989,NC
-0.095,6031990,NC
-0.105,6031991,NC
-0.115,6031992,NC
-0.12,6031993,NC
-0.115,6031994,NC
-0.105,6031995,NC
-0.115,6031996,NC
-0.115,6031997,NC
-0.115,6031998,NC
-0.12,6031999,NC
-0.1,6032000,NC
-0.09,6032001,NC
-0.105,6032002,NC
-0.1,6032003,NC
-0.12,6032004,NC
-0.11,6032005,NC
-0.1,6032006,NC
-0.115,6032007,NC
-0.115,6032008,NC
-0.13,6032009,NC
-0.14,6032010,NC
-0.12,6032011,NC
-0.115,6032012,NC
-0.085,6032013,NC
-0.08,6032014,NC
-0.085,6032015,NC
-0.1,6032016,NC
-0.09,6032017,NC
-0.08,6032018,NC
-0.075,6032019,NC
-0.09,6032020,NC
-0.11,6032021,NC
-0.105,6032022,NC
-0.11,6032023,NC
-0.1,6032024,NC
-0.09,6032025,NC
-0.085,6032026,NC
-0.09,6032027,NC
-0.1,6032028,NC
-0.09,6032029,NC
-0.08,6032030,NC
-0.095,6032031,NC
-0.105,6032032,NC
-0.13,6032033,NC
-0.17,6032034,NC
-0.21,6032035,NC
-0.22,6032036,NC
-0.225,6032037,NC
-0.24,6032038,NC
-0.275,6032039,NC
-0.3,6032040,NC
-0.31,6032041,NC
-0.32,6032042,NC
-0.32,6032043,NC
-0.31,6032044,NC
-0.33,6032045,NC
-0.34,6032046,NC
-0.335,6032047,NC
-0.345,6032048,NC
-0.335,6032049,NC
-0.33,6032050,NC
-0.335,6032051,NC
-0.345,6032052,NC
-0.34,6032053,NC
-0.33,6032054,NC
-0.315,6032055,NC
-0.31,6032056,NC
-0.315,6032057,NC
-0.325,6032058,NC
-0.31,6032059,NC
-0.305,6032060,NC
-0.29,6032061,NC
-0.295,6032062,NC
-0.3,6032063,NC
-0.295,6032064,NC
-0.29,6032065,NC
-0.29,6032066,NC
-0.28,6032067,NC
-0.265,6032068,NC
-0.28,6032069,NC
-0.28,6032070,NC
-0.29,6032071,NC
-0.275,6032072,NC
-0.27,6032073,NC
-0.265,6032074,NC
-0.285,6032075,NC
-0.3,6032076,NC
-0.285,6032077,NC
-0.27,6032078,NC
-0.27,6032079,NC
-0.255,6032080,NC
-0.27,6032081,NC
-0.28,6032082,NC
-0.285,6032083,NC
-0.265,6032084,NC
-0.26,6032085,NC
-0.26,6032086,NC
-0.26,6032087,NC
-0.275,6032088,NC
-0.27,6032089,NC
-0.275,6032090,NC
-0.275,6032091,NC
-0.305,6032092,NC
-0.315,6032093,NC
-0.335,6032094,NC
-0.32,6032095,NC
-0.285,6032096,NC
-0.21,6032097,NC
-0.095,6032098,NC
0.025,6032099,NC
0.125,6032100,NC
0.245,6032101,NC
0.35,6032102,NC
0.42,6032103,NC
0.5,6032104,NC
0.6,6032105,NC
0.725,6032106,NC
0.86,6032107,NC
0.995,6032108,NC
1.12,6032109,NC
1.225,6032110,NC
1.305,6032111,NC
1.35,6032112,NC
1.375,6032113,NC
1.39,6032114,L
1.375,6032115,NC
1.34,6032116,NC
1.24,6032117,NC
1.09,6032118,NC
0.905,6032119,NC
0.785,6032120,NC
0.66,6032121,NC
0.535,6032122,NC
0.385,6032123,NC
0.22,6032124,NC
0.04,6032125,NC
-0.15,6032126,NC
-0.315,6032127,NC
-0.445,6032128,NC
-0.57,6032129,NC
-0.7,6032130,NC
-0.79,6032131,NC
-0.835,6032132,NC
-0.86,6032133,NC
-0.885,6032134,NC
-0.905,6032135,NC
-0.91,6032136,NC
-0.905,6032137,NC
-0.88,6032138,NC
-0.87,6032139,NC
-0.87,6032140,NC
-0.865,6032141,NC
-0.84,6032142,NC
-0.81,6032143,NC
-0.75,6032144,NC
-0.705,6032145,NC
-0.69,6032146,NC
-0.67,6032147,NC
-0.67,6032148,NC
-0.64,6032149,NC
-0.61,6032150,NC
-0.58,6032151,NC
-0.55,6032152,NC
-0.555,6032153,NC
-0.55,6032154,NC
-0.54,6032155,NC
-0.52,6032156,NC
-0.515,6032157,NC
-0.51,6032158,NC
-0.525,6032159,NC
-0.535,6032160,NC
-0.54,6032161,NC
-0.525,6032162,NC
-0.52,6032163,NC
-0.52,6032164,NC
-0.53,6032165,NC
-0.55,6032166,NC
-0.55,6032167,NC
-0.545,6032168,NC
-0.555,6032169,NC
-0.545,6032170,NC
-0.56,6032171,NC
-0.565,6032172,NC
-0.57,6032173,NC
-0.56,6032174,NC
-0.55,6032175,NC
-0.55,6032176,NC
-0.555,6032177,NC
-0.575,6032178,NC
-0.585,6032179,NC
-0.565,6032180,NC
-0.565,6032181,NC
-0.565,6032182,NC
-0.575,6032183,NC
-0.575,6032184,NC
-0.58,6032185,NC
-0.575,6032186,NC
-0.565,6032187,NC
-0.565,6032188,NC
-0.565,6032189,NC
-0.57,6032190,NC
-0.57,6032191,NC
-0.545,6032192,NC
-0.54,6032193,NC
-0.535,6032194,NC
-0.54,6032195,NC
-0.545,6032196,NC
-0.53,6032197,NC
-0.515,6032198,NC
-0.495,6032199,NC
-0.49,6032200,NC
-0.48,6032201,NC
-0.475,6032202,NC
-0.465,6032203,NC
-0.435,6032204,NC
-0.415,6032205,NC
-0.4,6032206,NC
-0.4,6032207,NC
-0.395,6032208,NC
-0.38,6032209,NC
-0.35,6032210,NC
-0.325,6032211,NC
-0.305,6032212,NC
-0.295,6032213,NC
-0.295,6032214,NC
-0.275,6032215,NC
-0.25,6032216,NC
-0.225,6032217,NC
-0.21,6032218,NC
-0.2,6032219,NC
-0.205,6032220,NC
-0.18,6032221,NC
-0.16,6032222,NC
-0.13,6032223,NC
-0.125,6032224,NC
-0.12,6032225,NC
-0.12,6032226,NC
-0.11,6032227,NC
-0.09,6032228,NC
-0.07,6032229,NC
-0.06,6032230,NC
-0.07,6032231,NC
-0.075,6032232,NC
-0.065,6032233,NC
-0.07,6032234,NC
-0.06,6032235,NC
-0.06,6032236,NC
-0.07,6032237,NC
-0.075,6032238,NC
-0.085,6032239,NC
-0.08,6032240,NC
-0.065,6032241,NC
-0.07,6032242,NC
-0.08,6032243,NC
-0.09,6032244,NC
-0.095,6032245,NC
-0.09,6032246,NC
-0.085,6032247,NC
-0.095,6032248,NC
-0.105,6032249,NC
-0.105,6032250,NC
-0.12,6032251,NC
-0.11,6032252,NC
-0.105,6032253,NC
-0.1,6032254,NC
-0.11,6032255,NC
-0.11,6032256,NC
-0.1,6032257,NC
-0.095,6032258,NC
-0.09,6032259,NC
-0.095,6032260,NC
-0.105,6032261,NC
-0.11,6032262,NC
-0.115,6032263,NC
-0.11,6032264,NC
-0.115,6032265,NC
-0.12,6032266,NC
-0.13,6032267,NC
-0.14,6032268,NC
-0.12,6032269,NC
-0.095,6032270,NC
-0.08,6032271,NC
-0.08,6032272,NC
-0.085,6032273,NC
-0.105,6032274,NC
-0.1,6032275,NC
-0.1,6032276,NC
-0.105,6032277,NC
-0.095,6032278,NC
-0.105,6032279,NC
-0.11,6032280,NC
-0.1,6032281,NC
-0.085,6032282,NC
-0.075,6032283,NC
-0.06,6032284,NC
-0.065,6032285,NC
-0.075,6032286,NC
-0.095,6032287,NC
-0.1,6032288,NC
-0.13,6032289,NC
-0.15,6032290,NC
-0.195,6032291,NC
-0.225,6032292,NC
-0.25,6032293,NC
-0.26,6032294,NC
-0.26,6032295,NC
-0.275,6032296,NC
-0.295,6032297,NC
-0.315,6032298,NC
-0.31,6032299,NC
-0.305,6032300,NC
-0.305,6032301,NC
-0.31,6032302,NC
-0.325,6032303,NC
-0.335,6032304,NC
-0.325,6032305,NC
-0.33,6032306,NC
-0.32,6032307,NC
-0.32,6032308,NC
-0.33,6032309,NC
-0.34,6032310,NC
-0.335,6032311,NC
-0.31,6032312,NC
-0.315,6032313,NC
-0.315,6032314,NC
-0.305,6032315,NC
-0.32,6032316,NC
-0.315,6032317,NC
-0.3,6032318,NC
-0.29,6032319,NC
-0.285,6032320,NC
