channel_0,sample #,type
1.525,6215556,L
1.5,6215557,NC
1.46,6215558,NC
1.355,6215559,NC
1.19,6215560,NC
1.005,6215561,NC
0.81,6215562,NC
0.64,6215563,NC
0.465,6215564,NC
0.32,6215565,NC
0.15,6215566,NC
-0.065,6215567,NC
-0.29,6215568,NC
-0.465,6215569,NC
-0.6,6215570,NC
-0.72,6215571,NC
-0.81,6215572,NC
-0.9,6215573,NC
-0.94,6215574,NC
-0.955,6215575,NC
-0.95,6215576,NC
-0.925,6215577,NC
-0.905,6215578,NC
-0.9,6215579,NC
-0.89,6215580,NC
-0.895,6215581,NC
-0.865,6215582,NC
-0.81,6215583,NC
-0.77,6215584,NC
-0.735,6215585,NC
-0.72,6215586,NC
-0.705,6215587,NC
-0.685,6215588,NC
-0.655,6215589,NC
-0.625,6215590,NC
-0.6,6215591,NC
-0.58,6215592,NC
-0.57,6215593,NC
-0.56,6215594,NC
-0.54,6215595,NC
-0.52,6215596,NC
-0.515,6215597,NC
-0.525,6215598,NC
-0.54,6215599,NC
-0.54,6215600,NC
-0.53,6215601,NC
-0.53,6215602,NC
-0.53,6215603,NC
-0.55,6215604,NC
-0.565,6215605,NC
-0.55,6215606,NC
-0.545,6215607,NC
-0.54,6215608,NC
-0.555,6215609,NC
-0.555,6215610,NC
-0.57,6215611,NC
-0.58,6215612,NC
-0.56,6215613,NC
-0.565,6215614,NC
-0.575,6215615,NC
-0.575,6215616,NC
-0.59,6215617,NC
-0.59,6215618,NC
-0.595,6215619,NC
-0.59,6215620,NC
-0.585,6215621,NC
-0.605,6215622,NC
-0.605,6215623,NC
-0.61,6215624,NC
-0.61,6215625,NC
-0.6,6215626,NC
-0.595,6215627,NC
-0.595,6215628,NC
-0.62,6215629,NC
-0.595,6215630,NC
-0.585,6215631,NC
-0.58,6215632,NC
-0.59,6215633,NC
-0.59,6215634,NC
-0.585,6215635,NC
-0.575,6215636,NC
-0.565,6215637,NC
-0.545,6215638,NC
-0.535,6215639,NC
-0.545,6215640,NC
-0.535,6215641,NC
-0.515,6215642,NC
-0.49,6215643,NC
-0.47,6215644,NC
-0.47,6215645,NC
-0.455,6215646,NC
-0.455,6215647,NC
-0.44,6215648,NC
-0.41,6215649,NC
-0.395,6215650,NC
-0.37,6215651,NC
-0.375,6215652,NC
-0.36,6215653,NC
-0.355,6215654,NC
-0.33,6215655,NC
-0.31,6215656,NC
-0.285,6215657,NC
-0.295,6215658,NC
-0.285,6215659,NC
-0.26,6215660,NC
-0.24,6215661,NC
-0.23,6215662,NC
-0.215,6215663,NC
-0.2,6215664,NC
-0.21,6215665,NC
-0.19,6215666,NC
-0.17,6215667,NC
-0.155,6215668,NC
-0.135,6215669,NC
-0.145,6215670,NC
-0.155,6215671,NC
-0.14,6215672,NC
-0.11,6215673,NC
-0.1,6215674,NC
-0.095,6215675,NC
-0.105,6215676,NC
-0.1,6215677,NC
-0.105,6215678,NC
-0.095,6215679,NC
-0.09,6215680,NC
-0.105,6215681,NC
-0.105,6215682,NC
-0.115,6215683,NC
-0.115,6215684,NC
-0.11,6215685,NC
-0.095,6215686,NC
-0.12,6215687,NC
-0.135,6215688,NC
-0.13,6215689,NC
-0.13,6215690,NC
-0.125,6215691,NC
-0.115,6215692,NC
-0.12,6215693,NC
-0.115,6215694,NC
-0.13,6215695,NC
-0.12,6215696,NC
-0.12,6215697,NC
-0.115,6215698,NC
-0.13,6215699,NC
-0.135,6215700,NC
-0.135,6215701,NC
-0.125,6215702,NC
-0.13,6215703,NC
-0.135,6215704,NC
-0.14,6215705,NC
-0.145,6215706,NC
-0.165,6215707,NC
-0.135,6215708,NC
-0.125,6215709,NC
-0.1,6215710,NC
-0.095,6215711,NC
-0.09,6215712,NC
-0.105,6215713,NC
-0.1,6215714,NC
-0.09,6215715,NC
-0.085,6215716,NC
-0.085,6215717,NC
-0.1,6215718,NC
-0.115,6215719,NC
-0.105,6215720,NC
-0.095,6215721,NC
-0.09,6215722,NC
-0.075,6215723,NC
-0.07,6215724,NC
-0.09,6215725,NC
-0.095,6215726,NC
-0.11,6215727,NC
