channel_0,sample #,type
0.38,7021903,L
0.3,7021904,NC
0.23,7021905,NC
0.175,7021906,NC
0.12,7021907,NC
0.06,7021908,NC
-0.005,7021909,NC
-0.05,7021910,NC
-0.085,7021911,NC
-0.135,7021912,NC
-0.235,7021913,NC
-0.33,7021914,NC
-0.39,7021915,NC
-0.425,7021916,NC
-0.435,7021917,NC
-0.405,7021918,NC
-0.41,7021919,NC
-0.395,7021920,NC
-0.385,7021921,NC
-0.355,7021922,NC
-0.34,7021923,NC
-0.33,7021924,NC
-0.315,7021925,NC
-0.33,7021926,NC
-0.335,7021927,NC
-0.32,7021928,NC
-0.31,7021929,NC
-0.315,7021930,NC
-0.315,7021931,NC
-0.335,7021932,NC
-0.325,7021933,NC
-0.315,7021934,NC
-0.295,7021935,NC
-0.3,7021936,NC
-0.3,7021937,NC
-0.32,7021938,NC
-0.31,7021939,NC
-0.3,7021940,NC
-0.285,7021941,NC
-0.285,7021942,NC
-0.285,7021943,NC
-0.31,7021944,NC
-0.3,7021945,NC
-0.29,7021946,NC
-0.27,7021947,NC
-0.265,7021948,NC
-0.28,7021949,NC
-0.275,7021950,NC
-0.275,7021951,NC
-0.245,7021952,NC
-0.245,7021953,NC
-0.23,7021954,NC
-0.25,7021955,NC
-0.25,7021956,NC
-0.25,7021957,NC
-0.235,7021958,NC
-0.205,7021959,NC
-0.2,7021960,NC
-0.205,7021961,NC
-0.21,7021962,NC
-0.21,7021963,NC
-0.205,7021964,NC
-0.18,7021965,NC
-0.175,7021966,NC
-0.18,7021967,NC
-0.175,7021968,NC
-0.18,7021969,NC
-0.15,7021970,NC
-0.12,7021971,NC
-0.115,7021972,NC
-0.12,7021973,NC
-0.125,7021974,NC
-0.125,7021975,NC
-0.1,7021976,NC
-0.08,7021977,NC
-0.075,7021978,NC
-0.075,7021979,NC
-0.07,7021980,NC
-0.07,7021981,NC
-0.04,7021982,NC
-0.01,7021983,NC
0.005,7021984,NC
0.005,7021985,NC
0.005,7021986,NC
0.015,7021987,NC
0.05,7021988,NC
0.07,7021989,NC
0.09,7021990,NC
0.09,7021991,NC
0.08,7021992,NC
0.105,7021993,NC
0.125,7021994,NC
0.145,7021995,NC
0.13,7021996,NC
0.125,7021997,NC
0.095,7021998,NC
0.075,7021999,NC
0.065,7022000,NC
0.06,7022001,NC
0.04,7022002,NC
0.01,7022003,NC
-0.02,7022004,NC
-0.04,7022005,NC
-0.055,7022006,NC
-0.065,7022007,NC
-0.085,7022008,NC
-0.095,7022009,NC
-0.12,7022010,NC
-0.13,7022011,NC
-0.14,7022012,NC
-0.13,7022013,NC
-0.145,7022014,NC
-0.155,7022015,NC
-0.18,7022016,NC
-0.195,7022017,NC
-0.18,7022018,NC
-0.165,7022019,NC
-0.19,7022020,NC
-0.19,7022021,NC
-0.21,7022022,NC
-0.22,7022023,NC
-0.2,7022024,NC
-0.185,7022025,NC
-0.185,7022026,NC
-0.2,7022027,NC
