channel_0,sample #,type
1.325,22416214,V
1.24,22416215,NC
1.155,22416216,NC
1.045,22416217,NC
0.945,22416218,NC
0.805,22416219,NC
0.66,22416220,NC
0.53,22416221,NC
0.395,22416222,NC
0.265,22416223,NC
0.14,22416224,NC
-0.025,22416225,NC
-0.155,22416226,NC
-0.295,22416227,NC
-0.42,22416228,NC
-0.49,22416229,NC
-0.505,22416230,NC
-0.495,22416231,NC
-0.5,22416232,NC
-0.47,22416233,NC
-0.435,22416234,NC
-0.395,22416235,NC
-0.345,22416236,NC
-0.295,22416237,NC
-0.3,22416238,NC
-0.315,22416239,NC
-0.315,22416240,NC
-0.305,22416241,NC
-0.295,22416242,NC
-0.28,22416243,NC
-0.265,22416244,NC
-0.26,22416245,NC
-0.27,22416246,NC
-0.275,22416247,NC
-0.275,22416248,NC
-0.26,22416249,NC
-0.24,22416250,NC
-0.25,22416251,NC
-0.26,22416252,NC
-0.255,22416253,NC
-0.235,22416254,NC
-0.23,22416255,NC
-0.245,22416256,NC
-0.25,22416257,NC
-0.265,22416258,NC
-0.24,22416259,NC
-0.215,22416260,NC
-0.195,22416261,NC
-0.18,22416262,NC
-0.19,22416263,NC
-0.2,22416264,NC
-0.195,22416265,NC
-0.19,22416266,NC
-0.17,22416267,NC
-0.155,22416268,NC
-0.155,22416269,NC
-0.155,22416270,NC
-0.16,22416271,NC
-0.145,22416272,NC
-0.145,22416273,NC
-0.145,22416274,NC
-0.155,22416275,NC
-0.13,22416276,NC
-0.135,22416277,NC
-0.13,22416278,NC
-0.12,22416279,NC
-0.12,22416280,NC
-0.11,22416281,NC
-0.125,22416282,NC
-0.105,22416283,NC
-0.085,22416284,NC
-0.055,22416285,NC
-0.04,22416286,NC
-0.055,22416287,NC
-0.055,22416288,NC
-0.05,22416289,NC
-0.02,22416290,NC
-0.005,22416291,NC
0.03,22416292,NC
0.025,22416293,NC
0.03,22416294,NC
0.035,22416295,NC
0.065,22416296,NC
0.105,22416297,NC
0.135,22416298,NC
0.175,22416299,NC
0.17,22416300,NC
0.185,22416301,NC
0.2,22416302,NC
0.23,22416303,NC
0.25,22416304,NC
0.26,22416305,NC
0.28,22416306,NC
0.3,22416307,NC
0.335,22416308,NC
0.375,22416309,NC
0.385,22416310,NC
0.41,22416311,NC
0.385,22416312,NC
0.415,22416313,NC
0.425,22416314,NC
0.44,22416315,NC
0.46,22416316,NC
0.46,22416317,NC
0.445,22416318,NC
0.425,22416319,NC
0.425,22416320,NC
0.43,22416321,NC
0.425,22416322,NC
0.395,22416323,NC
0.37,22416324,NC
0.35,22416325,NC
0.345,22416326,NC
0.33,22416327,NC
0.295,22416328,NC
