channel_0,sample #,type
2.165,22251848,L
2.14,22251849,NC
2.095,22251850,NC
1.995,22251851,NC
1.805,22251852,NC
1.51,22251853,NC
1.11,22251854,NC
0.755,22251855,NC
0.52,22251856,NC
0.4,22251857,NC
0.355,22251858,NC
0.34,22251859,NC
0.335,22251860,NC
0.325,22251861,NC
0.305,22251862,NC
0.28,22251863,NC
0.265,22251864,NC
0.225,22251865,NC
0.18,22251866,NC
0.115,22251867,NC
0.09,22251868,NC
0.06,22251869,NC
0.055,22251870,NC
0.045,22251871,NC
0.015,22251872,NC
-0.03,22251873,NC
-0.075,22251874,NC
-0.13,22251875,NC
-0.16,22251876,NC
-0.18,22251877,NC
-0.2,22251878,NC
-0.25,22251879,NC
-0.305,22251880,NC
-0.335,22251881,NC
-0.335,22251882,NC
-0.34,22251883,NC
-0.35,22251884,NC
-0.365,22251885,NC
-0.375,22251886,NC
-0.38,22251887,NC
-0.4,22251888,NC
-0.39,22251889,NC
-0.395,22251890,NC
-0.415,22251891,NC
-0.43,22251892,NC
-0.445,22251893,NC
-0.42,22251894,NC
-0.395,22251895,NC
-0.4,22251896,NC
-0.415,22251897,NC
-0.43,22251898,NC
-0.45,22251899,NC
-0.435,22251900,NC
-0.42,22251901,NC
-0.42,22251902,NC
-0.42,22251903,NC
-0.44,22251904,NC
-0.45,22251905,NC
-0.455,22251906,NC
-0.45,22251907,NC
-0.445,22251908,NC
-0.45,22251909,NC
-0.475,22251910,NC
-0.47,22251911,NC
-0.465,22251912,NC
-0.46,22251913,NC
-0.48,22251914,NC
-0.48,22251915,NC
-0.5,22251916,NC
-0.5,22251917,NC
-0.49,22251918,NC
-0.485,22251919,NC
-0.49,22251920,NC
-0.5,22251921,NC
-0.52,22251922,NC
-0.54,22251923,NC
-0.545,22251924,NC
-0.525,22251925,NC
-0.525,22251926,NC
-0.525,22251927,NC
-0.555,22251928,NC
-0.57,22251929,NC
-0.56,22251930,NC
-0.57,22251931,NC
-0.55,22251932,NC
-0.58,22251933,NC
-0.59,22251934,NC
-0.6,22251935,NC
-0.59,22251936,NC
-0.59,22251937,NC
-0.595,22251938,NC
-0.61,22251939,NC
-0.63,22251940,NC
-0.635,22251941,NC
-0.615,22251942,NC
-0.6,22251943,NC
-0.61,22251944,NC
-0.605,22251945,NC
-0.615,22251946,NC
-0.625,22251947,NC
-0.605,22251948,NC
-0.58,22251949,NC
-0.55,22251950,NC
-0.56,22251951,NC
-0.565,22251952,NC
-0.55,22251953,NC
-0.52,22251954,NC
-0.505,22251955,NC
-0.48,22251956,NC
-0.47,22251957,NC
-0.46,22251958,NC
-0.445,22251959,NC
-0.395,22251960,NC
-0.36,22251961,NC
-0.34,22251962,NC
-0.33,22251963,NC
-0.325,22251964,NC
-0.295,22251965,NC
-0.265,22251966,NC
-0.255,22251967,NC
-0.22,22251968,NC
-0.225,22251969,NC
-0.235,22251970,NC
-0.225,22251971,NC
-0.2,22251972,NC
-0.175,22251973,NC
-0.16,22251974,NC
-0.16,22251975,NC
-0.18,22251976,NC
-0.19,22251977,NC
-0.18,22251978,NC
-0.17,22251979,NC
-0.16,22251980,NC
-0.175,22251981,NC
-0.18,22251982,NC
-0.18,22251983,NC
-0.17,22251984,NC
-0.185,22251985,NC
-0.18,22251986,NC
-0.19,22251987,NC
-0.19,22251988,NC
-0.19,22251989,NC
-0.19,22251990,NC
-0.19,22251991,NC
-0.185,22251992,NC
-0.2,22251993,NC
-0.205,22251994,NC
-0.21,22251995,NC
-0.2,22251996,NC
-0.18,22251997,NC
-0.165,22251998,NC
-0.195,22251999,NC
-0.2,22252000,NC
-0.22,22252001,NC
-0.225,22252002,NC
-0.205,22252003,NC
-0.2,22252004,NC
-0.205,22252005,NC
-0.215,22252006,NC
-0.235,22252007,NC
-0.235,22252008,NC
-0.225,22252009,NC
-0.225,22252010,NC
-0.22,22252011,NC
-0.235,22252012,NC
-0.25,22252013,NC
-0.24,22252014,NC
-0.235,22252015,NC
-0.245,22252016,NC
-0.255,22252017,NC
-0.26,22252018,NC
-0.265,22252019,NC
-0.245,22252020,NC
-0.235,22252021,NC
-0.23,22252022,NC
-0.245,22252023,NC
-0.26,22252024,NC
-0.265,22252025,NC
-0.245,22252026,NC
-0.245,22252027,NC
-0.23,22252028,NC
-0.225,22252029,NC
-0.27,22252030,NC
-0.255,22252031,NC
-0.235,22252032,NC
-0.22,22252033,NC
-0.2,22252034,NC
-0.215,22252035,NC
-0.225,22252036,NC
-0.23,22252037,NC
-0.23,22252038,NC
-0.225,22252039,NC
-0.215,22252040,NC
-0.21,22252041,NC
-0.23,22252042,NC
-0.245,22252043,NC
-0.235,22252044,NC
-0.225,22252045,NC
-0.245,22252046,NC
-0.25,22252047,NC
-0.24,22252048,NC
-0.25,22252049,NC
-0.245,22252050,NC
-0.25,22252051,NC
-0.25,22252052,NC
-0.255,22252053,NC
-0.265,22252054,NC
-0.245,22252055,NC
-0.22,22252056,NC
-0.215,22252057,NC
-0.21,22252058,NC
-0.245,22252059,NC
-0.255,22252060,NC
-0.245,22252061,NC
-0.235,22252062,NC
-0.24,22252063,NC
-0.235,22252064,NC
-0.255,22252065,NC
-0.245,22252066,NC
-0.25,22252067,NC
-0.255,22252068,NC
-0.24,22252069,NC
-0.255,22252070,NC
-0.25,22252071,NC
-0.265,22252072,NC
-0.255,22252073,NC
-0.255,22252074,NC
-0.245,22252075,NC
-0.24,22252076,NC
-0.25,22252077,NC
-0.26,22252078,NC
-0.26,22252079,NC
-0.235,22252080,NC
-0.235,22252081,NC
-0.235,22252082,NC
-0.24,22252083,NC
-0.26,22252084,NC
-0.265,22252085,NC
-0.235,22252086,NC
-0.205,22252087,NC
-0.185,22252088,NC
-0.195,22252089,NC
-0.2,22252090,NC
-0.205,22252091,NC
-0.205,22252092,NC
-0.175,22252093,NC
-0.15,22252094,NC
-0.155,22252095,NC
-0.18,22252096,NC
-0.19,22252097,NC
-0.18,22252098,NC
-0.145,22252099,NC
-0.175,22252100,NC
-0.205,22252101,NC
-0.225,22252102,NC
-0.25,22252103,NC
-0.235,22252104,NC
-0.225,22252105,NC
-0.23,22252106,NC
-0.24,22252107,NC
-0.25,22252108,NC
-0.245,22252109,NC
-0.245,22252110,NC
