channel_0,sample #,type
0.575,6634775,L
0.495,6634776,NC
0.365,6634777,NC
0.23,6634778,NC
0.125,6634779,NC
0.025,6634780,NC
-0.105,6634781,NC
-0.245,6634782,NC
-0.38,6634783,NC
-0.485,6634784,NC
-0.53,6634785,NC
-0.57,6634786,NC
-0.58,6634787,NC
-0.595,6634788,NC
-0.59,6634789,NC
-0.56,6634790,NC
-0.495,6634791,NC
-0.445,6634792,NC
-0.42,6634793,NC
-0.385,6634794,NC
-0.37,6634795,NC
-0.345,6634796,NC
-0.32,6634797,NC
-0.33,6634798,NC
-0.32,6634799,NC
-0.335,6634800,NC
-0.315,6634801,NC
-0.315,6634802,NC
-0.3,6634803,NC
-0.295,6634804,NC
-0.295,6634805,NC
-0.305,6634806,NC
-0.29,6634807,NC
-0.275,6634808,NC
-0.27,6634809,NC
-0.265,6634810,NC
-0.26,6634811,NC
-0.28,6634812,NC
-0.275,6634813,NC
-0.265,6634814,NC
-0.25,6634815,NC
-0.24,6634816,NC
-0.245,6634817,NC
-0.255,6634818,NC
-0.26,6634819,NC
-0.25,6634820,NC
-0.235,6634821,NC
-0.225,6634822,NC
-0.225,6634823,NC
-0.23,6634824,NC
-0.23,6634825,NC
-0.215,6634826,NC
-0.185,6634827,NC
-0.185,6634828,NC
-0.19,6634829,NC
-0.19,6634830,NC
-0.18,6634831,NC
-0.17,6634832,NC
-0.14,6634833,NC
-0.14,6634834,NC
-0.12,6634835,NC
-0.125,6634836,NC
-0.125,6634837,NC
-0.1,6634838,NC
-0.085,6634839,NC
-0.075,6634840,NC
-0.085,6634841,NC
-0.08,6634842,NC
-0.055,6634843,NC
-0.035,6634844,NC
-0.015,6634845,NC
-0.005,6634846,NC
-0.005,6634847,NC
-0.005,6634848,NC
0.01,6634849,NC
0.035,6634850,NC
0.07,6634851,NC
0.09,6634852,NC
0.08,6634853,NC
0.09,6634854,NC
0.1,6634855,NC
0.115,6634856,NC
0.145,6634857,NC
0.155,6634858,NC
0.135,6634859,NC
0.15,6634860,NC
0.145,6634861,NC
0.17,6634862,NC
0.195,6634863,NC
0.205,6634864,NC
0.185,6634865,NC
0.17,6634866,NC
0.17,6634867,NC
0.185,6634868,NC
0.2,6634869,NC
0.19,6634870,NC
0.185,6634871,NC
0.175,6634872,NC
0.155,6634873,NC
0.165,6634874,NC
0.15,6634875,NC
0.115,6634876,NC
0.08,6634877,NC
0.03,6634878,NC
0.0,6634879,NC
-0.015,6634880,NC
-0.02,6634881,NC
-0.04,6634882,NC
-0.07,6634883,NC
-0.095,6634884,NC
-0.13,6634885,NC
-0.125,6634886,NC
-0.115,6634887,NC
-0.125,6634888,NC
-0.14,6634889,NC
-0.17,6634890,NC
-0.19,6634891,NC
-0.17,6634892,NC
-0.17,6634893,NC
-0.17,6634894,NC
-0.19,6634895,NC
-0.2,6634896,NC
-0.21,6634897,NC
-0.235,6634898,NC
