channel_0,sample #,type
1.565,6367889,L
1.57,6367890,NC
1.51,6367891,NC
1.37,6367892,NC
1.175,6367893,NC
0.975,6367894,NC
0.8,6367895,NC
0.655,6367896,NC
0.485,6367897,NC
0.3,6367898,NC
0.085,6367899,NC
-0.145,6367900,NC
-0.31,6367901,NC
-0.445,6367902,NC
-0.565,6367903,NC
-0.685,6367904,NC
-0.79,6367905,NC
-0.855,6367906,NC
-0.885,6367907,NC
-0.885,6367908,NC
-0.885,6367909,NC
-0.885,6367910,NC
-0.865,6367911,NC
-0.865,6367912,NC
-0.86,6367913,NC
-0.83,6367914,NC
-0.785,6367915,NC
-0.75,6367916,NC
-0.725,6367917,NC
-0.68,6367918,NC
-0.655,6367919,NC
-0.63,6367920,NC
-0.605,6367921,NC
-0.59,6367922,NC
-0.575,6367923,NC
-0.55,6367924,NC
-0.51,6367925,NC
-0.495,6367926,NC
-0.475,6367927,NC
-0.47,6367928,NC
-0.475,6367929,NC
-0.48,6367930,NC
-0.47,6367931,NC
-0.455,6367932,NC
-0.455,6367933,NC
-0.46,6367934,NC
-0.475,6367935,NC
-0.48,6367936,NC
-0.48,6367937,NC
-0.47,6367938,NC
-0.47,6367939,NC
-0.5,6367940,NC
-0.5,6367941,NC
-0.51,6367942,NC
-0.5,6367943,NC
-0.525,6367944,NC
-0.515,6367945,NC
-0.53,6367946,NC
-0.545,6367947,NC
-0.555,6367948,NC
-0.555,6367949,NC
-0.535,6367950,NC
-0.545,6367951,NC
-0.555,6367952,NC
-0.55,6367953,NC
-0.56,6367954,NC
-0.54,6367955,NC
-0.545,6367956,NC
-0.545,6367957,NC
-0.545,6367958,NC
-0.555,6367959,NC
-0.555,6367960,NC
-0.54,6367961,NC
-0.52,6367962,NC
-0.525,6367963,NC
-0.535,6367964,NC
-0.525,6367965,NC
-0.52,6367966,NC
-0.505,6367967,NC
-0.475,6367968,NC
-0.475,6367969,NC
-0.465,6367970,NC
-0.465,6367971,NC
-0.465,6367972,NC
-0.44,6367973,NC
-0.405,6367974,NC
-0.405,6367975,NC
-0.4,6367976,NC
-0.4,6367977,NC
-0.4,6367978,NC
-0.385,6367979,NC
-0.35,6367980,NC
-0.33,6367981,NC
-0.32,6367982,NC
-0.315,6367983,NC
-0.305,6367984,NC
-0.295,6367985,NC
-0.26,6367986,NC
-0.245,6367987,NC
-0.24,6367988,NC
-0.24,6367989,NC
-0.225,6367990,NC
-0.2,6367991,NC
-0.165,6367992,NC
-0.16,6367993,NC
-0.15,6367994,NC
-0.155,6367995,NC
-0.135,6367996,NC
-0.115,6367997,NC
-0.09,6367998,NC
-0.075,6367999,NC
-0.075,6368000,NC
-0.06,6368001,NC
-0.055,6368002,NC
-0.04,6368003,NC
-0.025,6368004,NC
-0.025,6368005,NC
-0.025,6368006,NC
-0.02,6368007,NC
-0.035,6368008,NC
-0.015,6368009,NC
0.0,6368010,NC
-0.015,6368011,NC
-0.02,6368012,NC
-0.03,6368013,NC
-0.04,6368014,NC
-0.04,6368015,NC
-0.03,6368016,NC
-0.03,6368017,NC
-0.04,6368018,NC
-0.05,6368019,NC
-0.065,6368020,NC
-0.055,6368021,NC
-0.055,6368022,NC
-0.055,6368023,NC
-0.06,6368024,NC
-0.07,6368025,NC
-0.07,6368026,NC
-0.05,6368027,NC
-0.045,6368028,NC
-0.035,6368029,NC
-0.045,6368030,NC
-0.05,6368031,NC
-0.06,6368032,NC
-0.055,6368033,NC
-0.05,6368034,NC
-0.05,6368035,NC
-0.065,6368036,NC
-0.09,6368037,NC
-0.08,6368038,NC
-0.07,6368039,NC
-0.04,6368040,NC
-0.03,6368041,NC
-0.02,6368042,NC
-0.025,6368043,NC
-0.015,6368044,NC
-0.01,6368045,NC
-0.015,6368046,NC
-0.04,6368047,NC
-0.04,6368048,NC
-0.05,6368049,NC
-0.055,6368050,NC
-0.055,6368051,NC
-0.04,6368052,NC
-0.04,6368053,NC
-0.035,6368054,NC
-0.045,6368055,NC
-0.045,6368056,NC
-0.025,6368057,NC
-0.015,6368058,NC
-0.025,6368059,NC
-0.03,6368060,NC
-0.065,6368061,NC
-0.095,6368062,NC
-0.11,6368063,NC
-0.13,6368064,NC
-0.145,6368065,NC
-0.165,6368066,NC
-0.195,6368067,NC
-0.22,6368068,NC
-0.23,6368069,NC
-0.235,6368070,NC
-0.235,6368071,NC
-0.245,6368072,NC
-0.245,6368073,NC
-0.255,6368074,NC
-0.25,6368075,NC
-0.255,6368076,NC
-0.24,6368077,NC
-0.255,6368078,NC
-0.26,6368079,NC
-0.26,6368080,NC
-0.26,6368081,NC
-0.245,6368082,NC
-0.255,6368083,NC
-0.25,6368084,NC
-0.27,6368085,NC
-0.28,6368086,NC
-0.255,6368087,NC
-0.25,6368088,NC
-0.255,6368089,NC
-0.265,6368090,NC
-0.265,6368091,NC
-0.265,6368092,NC
-0.25,6368093,NC
-0.245,6368094,NC
-0.25,6368095,NC
-0.245,6368096,NC
-0.245,6368097,NC
-0.26,6368098,NC
-0.24,6368099,NC
-0.235,6368100,NC
-0.23,6368101,NC
-0.23,6368102,NC
-0.24,6368103,NC
-0.225,6368104,NC
-0.225,6368105,NC
-0.21,6368106,NC
-0.21,6368107,NC
-0.215,6368108,NC
-0.225,6368109,NC
-0.235,6368110,NC
-0.22,6368111,NC
-0.2,6368112,NC
-0.205,6368113,NC
-0.205,6368114,NC
-0.22,6368115,NC
-0.21,6368116,NC
-0.205,6368117,NC
-0.2,6368118,NC
-0.205,6368119,NC
-0.22,6368120,NC
-0.225,6368121,NC
-0.245,6368122,NC
-0.245,6368123,NC
-0.25,6368124,NC
-0.255,6368125,NC
-0.265,6368126,NC
-0.23,6368127,NC
-0.16,6368128,NC
-0.05,6368129,NC
0.08,6368130,NC
0.215,6368131,NC
0.345,6368132,NC
0.455,6368133,NC
0.545,6368134,NC
0.625,6368135,NC
0.73,6368136,NC
0.87,6368137,NC
0.995,6368138,NC
1.125,6368139,NC
1.265,6368140,NC
1.405,6368141,NC
1.505,6368142,NC
1.565,6368143,NC
1.56,6368144,NC
1.555,6368145,L
1.535,6368146,NC
1.48,6368147,NC
1.355,6368148,NC
1.175,6368149,NC
0.965,6368150,NC
0.77,6368151,NC
0.615,6368152,NC
0.455,6368153,NC
0.305,6368154,NC
0.135,6368155,NC
-0.085,6368156,NC
-0.295,6368157,NC
-0.445,6368158,NC
-0.58,6368159,NC
-0.69,6368160,NC
-0.8,6368161,NC
-0.885,6368162,NC
-0.925,6368163,NC
-0.92,6368164,NC
-0.905,6368165,NC
-0.88,6368166,NC
-0.86,6368167,NC
-0.875,6368168,NC
-0.88,6368169,NC
-0.87,6368170,NC
-0.81,6368171,NC
-0.765,6368172,NC
-0.715,6368173,NC
-0.7,6368174,NC
-0.675,6368175,NC
-0.65,6368176,NC
-0.63,6368177,NC
-0.59,6368178,NC
-0.57,6368179,NC
-0.545,6368180,NC
-0.525,6368181,NC
-0.51,6368182,NC
-0.5,6368183,NC
-0.485,6368184,NC
-0.47,6368185,NC
-0.485,6368186,NC
-0.49,6368187,NC
-0.5,6368188,NC
-0.5,6368189,NC
-0.49,6368190,NC
-0.5,6368191,NC
-0.505,6368192,NC
-0.525,6368193,NC
-0.525,6368194,NC
-0.51,6368195,NC
-0.51,6368196,NC
-0.515,6368197,NC
-0.515,6368198,NC
-0.535,6368199,NC
-0.545,6368200,NC
-0.54,6368201,NC
-0.53,6368202,NC
-0.55,6368203,NC
-0.555,6368204,NC
-0.56,6368205,NC
-0.56,6368206,NC
-0.555,6368207,NC
-0.55,6368208,NC
-0.55,6368209,NC
-0.555,6368210,NC
-0.56,6368211,NC
-0.55,6368212,NC
-0.545,6368213,NC
-0.535,6368214,NC
-0.525,6368215,NC
-0.535,6368216,NC
-0.54,6368217,NC
-0.545,6368218,NC
-0.53,6368219,NC
-0.52,6368220,NC
-0.515,6368221,NC
-0.515,6368222,NC
-0.515,6368223,NC
-0.52,6368224,NC
-0.495,6368225,NC
-0.485,6368226,NC
-0.475,6368227,NC
-0.465,6368228,NC
-0.47,6368229,NC
-0.46,6368230,NC
-0.435,6368231,NC
-0.425,6368232,NC
-0.405,6368233,NC
-0.39,6368234,NC
-0.39,6368235,NC
-0.38,6368236,NC
-0.35,6368237,NC
-0.335,6368238,NC
-0.315,6368239,NC
-0.3,6368240,NC
-0.305,6368241,NC
-0.29,6368242,NC
-0.27,6368243,NC
-0.23,6368244,NC
-0.215,6368245,NC
-0.215,6368246,NC
-0.21,6368247,NC
-0.19,6368248,NC
-0.17,6368249,NC
-0.155,6368250,NC
-0.14,6368251,NC
-0.13,6368252,NC
-0.13,6368253,NC
-0.125,6368254,NC
-0.11,6368255,NC
-0.095,6368256,NC
-0.085,6368257,NC
-0.08,6368258,NC
-0.08,6368259,NC
-0.1,6368260,NC
-0.07,6368261,NC
-0.05,6368262,NC
-0.06,6368263,NC
-0.05,6368264,NC
-0.05,6368265,NC
-0.07,6368266,NC
-0.055,6368267,NC
-0.055,6368268,NC
-0.045,6368269,NC
-0.055,6368270,NC
-0.065,6368271,NC
-0.07,6368272,NC
-0.07,6368273,NC
-0.065,6368274,NC
-0.07,6368275,NC
-0.07,6368276,NC
-0.07,6368277,NC
-0.085,6368278,NC
-0.065,6368279,NC
-0.065,6368280,NC
-0.07,6368281,NC
-0.06,6368282,NC
-0.05,6368283,NC
-0.075,6368284,NC
-0.055,6368285,NC
-0.06,6368286,NC
-0.055,6368287,NC
-0.07,6368288,NC
-0.07,6368289,NC
-0.08,6368290,NC
-0.085,6368291,NC
-0.08,6368292,NC
-0.095,6368293,NC
-0.105,6368294,NC
-0.105,6368295,NC
-0.085,6368296,NC
-0.06,6368297,NC
-0.04,6368298,NC
-0.04,6368299,NC
-0.045,6368300,NC
-0.06,6368301,NC
-0.06,6368302,NC
-0.045,6368303,NC
-0.04,6368304,NC
-0.045,6368305,NC
-0.05,6368306,NC
-0.055,6368307,NC
-0.055,6368308,NC
-0.035,6368309,NC
-0.03,6368310,NC
-0.03,6368311,NC
-0.02,6368312,NC
-0.02,6368313,NC
-0.03,6368314,NC
-0.04,6368315,NC
-0.04,6368316,NC
-0.065,6368317,NC
-0.11,6368318,NC
-0.15,6368319,NC
-0.175,6368320,NC
-0.185,6368321,NC
-0.205,6368322,NC
-0.22,6368323,NC
-0.245,6368324,NC
-0.26,6368325,NC
-0.27,6368326,NC
-0.255,6368327,NC
-0.26,6368328,NC
-0.26,6368329,NC
