channel_0,sample #,type
-1.41,18505628,L
-1.38,18505629,NC
-1.35,18505630,NC
-1.295,18505631,NC
-1.21,18505632,NC
-1.15,18505633,NC
-1.05,18505634,NC
-0.955,18505635,NC
-0.89,18505636,NC
-0.83,18505637,NC
-0.735,18505638,NC
-0.675,18505639,NC
-0.635,18505640,NC
-0.615,18505641,NC
-0.575,18505642,NC
-0.515,18505643,NC
-0.43,18505644,NC
-0.33,18505645,NC
-0.275,18505646,NC
-0.24,18505647,NC
-0.23,18505648,NC
-0.215,18505649,NC
-0.195,18505650,NC
-0.175,18505651,NC
-0.175,18505652,NC
-0.185,18505653,NC
-0.2,18505654,NC
-0.19,18505655,NC
-0.175,18505656,NC
-0.175,18505657,NC
-0.17,18505658,NC
-0.19,18505659,NC
-0.19,18505660,NC
-0.19,18505661,NC
-0.175,18505662,NC
-0.16,18505663,NC
-0.165,18505664,NC
-0.175,18505665,NC
-0.165,18505666,NC
-0.17,18505667,NC
-0.155,18505668,NC
-0.145,18505669,NC
-0.135,18505670,NC
-0.15,18505671,NC
-0.14,18505672,NC
-0.15,18505673,NC
-0.13,18505674,NC
-0.12,18505675,NC
-0.125,18505676,NC
-0.13,18505677,NC
-0.13,18505678,NC
-0.135,18505679,NC
-0.12,18505680,NC
-0.11,18505681,NC
-0.085,18505682,NC
-0.095,18505683,NC
-0.1,18505684,NC
-0.105,18505685,NC
-0.08,18505686,NC
-0.075,18505687,NC
-0.075,18505688,NC
-0.08,18505689,NC
-0.095,18505690,NC
-0.07,18505691,NC
-0.065,18505692,NC
-0.06,18505693,NC
-0.05,18505694,NC
-0.035,18505695,NC
-0.03,18505696,NC
-0.02,18505697,NC
-0.005,18505698,NC
0.005,18505699,NC
0.02,18505700,NC
0.03,18505701,NC
0.015,18505702,NC
0.01,18505703,NC
0.025,18505704,NC
0.035,18505705,NC
0.045,18505706,NC
0.05,18505707,NC
0.045,18505708,NC
0.05,18505709,NC
0.075,18505710,NC
0.085,18505711,NC
0.08,18505712,NC
0.075,18505713,NC
0.085,18505714,NC
0.085,18505715,NC
0.105,18505716,NC
0.125,18505717,NC
0.135,18505718,NC
0.15,18505719,NC
0.145,18505720,NC
0.135,18505721,NC
0.155,18505722,NC
0.17,18505723,NC
0.165,18505724,NC
0.16,18505725,NC
0.155,18505726,NC
0.145,18505727,NC
0.155,18505728,NC
0.18,18505729,NC
0.185,18505730,NC
0.175,18505731,NC
0.17,18505732,NC
0.18,18505733,NC
0.195,18505734,NC
0.185,18505735,NC
0.185,18505736,NC
0.18,18505737,NC
0.18,18505738,NC
0.18,18505739,NC
0.18,18505740,NC
0.19,18505741,NC
0.19,18505742,NC
0.16,18505743,NC
0.15,18505744,NC
0.125,18505745,NC
0.14,18505746,NC
0.145,18505747,NC
0.14,18505748,NC
0.135,18505749,NC
0.125,18505750,NC
0.1,18505751,NC
0.1,18505752,NC
0.115,18505753,NC
0.09,18505754,NC
0.09,18505755,NC
0.07,18505756,NC
0.075,18505757,NC
0.09,18505758,NC
0.085,18505759,NC
0.075,18505760,NC
0.045,18505761,NC
0.035,18505762,NC
0.02,18505763,NC
0.025,18505764,NC
0.015,18505765,NC
0.02,18505766,NC
-0.01,18505767,NC
-0.025,18505768,NC
-0.015,18505769,NC
-0.015,18505770,NC
-0.005,18505771,NC
-0.005,18505772,NC
-0.015,18505773,NC
-0.045,18505774,NC
-0.035,18505775,NC
-0.04,18505776,NC
-0.02,18505777,NC
-0.015,18505778,NC
-0.045,18505779,NC
-0.075,18505780,NC
-0.07,18505781,NC
-0.07,18505782,NC
-0.065,18505783,NC
-0.07,18505784,NC
-0.08,18505785,NC
-0.1,18505786,NC
-0.095,18505787,NC
-0.09,18505788,NC
-0.095,18505789,NC
-0.105,18505790,NC
-0.11,18505791,NC
-0.13,18505792,NC
-0.145,18505793,NC
-0.135,18505794,NC
-0.13,18505795,NC
-0.14,18505796,NC
-0.145,18505797,NC
-0.14,18505798,NC
-0.145,18505799,NC
-0.145,18505800,NC
-0.15,18505801,NC
-0.155,18505802,NC
-0.165,18505803,NC
-0.195,18505804,NC
-0.19,18505805,NC
-0.195,18505806,NC
-0.19,18505807,NC
-0.19,18505808,NC
-0.195,18505809,NC
-0.205,18505810,NC
-0.215,18505811,NC
-0.215,18505812,NC
