channel_0,sample #,type
-1.34,18613783,L
-1.275,18613784,NC
-1.21,18613785,NC
-1.13,18613786,NC
-1.05,18613787,NC
-0.955,18613788,NC
-0.88,18613789,NC
-0.795,18613790,NC
-0.725,18613791,NC
-0.64,18613792,NC
-0.59,18613793,NC
-0.535,18613794,NC
-0.505,18613795,NC
-0.475,18613796,NC
-0.395,18613797,NC
-0.315,18613798,NC
-0.23,18613799,NC
-0.16,18613800,NC
-0.125,18613801,NC
-0.11,18613802,NC
-0.095,18613803,NC
-0.065,18613804,NC
-0.06,18613805,NC
-0.065,18613806,NC
-0.065,18613807,NC
-0.075,18613808,NC
-0.055,18613809,NC
-0.045,18613810,NC
-0.055,18613811,NC
-0.055,18613812,NC
-0.06,18613813,NC
-0.06,18613814,NC
-0.04,18613815,NC
-0.04,18613816,NC
-0.02,18613817,NC
-0.005,18613818,NC
-0.03,18613819,NC
-0.025,18613820,NC
-0.035,18613821,NC
-0.015,18613822,NC
-0.01,18613823,NC
-0.005,18613824,NC
-0.015,18613825,NC
-0.01,18613826,NC
0.0,18613827,NC
0.015,18613828,NC
0.01,18613829,NC
0.015,18613830,NC
0.0,18613831,NC
0.005,18613832,NC
0.015,18613833,NC
0.035,18613834,NC
0.035,18613835,NC
0.035,18613836,NC
0.025,18613837,NC
0.03,18613838,NC
0.045,18613839,NC
0.05,18613840,NC
0.06,18613841,NC
0.065,18613842,NC
0.055,18613843,NC
0.055,18613844,NC
0.07,18613845,NC
0.08,18613846,NC
0.085,18613847,NC
0.08,18613848,NC
0.095,18613849,NC
0.09,18613850,NC
0.11,18613851,NC
0.12,18613852,NC
0.125,18613853,NC
0.135,18613854,NC
0.13,18613855,NC
0.135,18613856,NC
0.15,18613857,NC
0.15,18613858,NC
0.18,18613859,NC
0.185,18613860,NC
0.17,18613861,NC
0.185,18613862,NC
0.19,18613863,NC
0.205,18613864,NC
0.23,18613865,NC
0.225,18613866,NC
0.225,18613867,NC
0.215,18613868,NC
0.22,18613869,NC
0.24,18613870,NC
0.26,18613871,NC
0.26,18613872,NC
0.255,18613873,NC
0.24,18613874,NC
0.265,18613875,NC
0.29,18613876,NC
0.3,18613877,NC
0.3,18613878,NC
0.285,18613879,NC
0.285,18613880,NC
0.29,18613881,NC
0.31,18613882,NC
0.32,18613883,NC
0.315,18613884,NC
0.31,18613885,NC
0.3,18613886,NC
0.315,18613887,NC
0.325,18613888,NC
0.32,18613889,NC
0.32,18613890,NC
0.3,18613891,NC
0.3,18613892,NC
0.31,18613893,NC
0.315,18613894,NC
0.315,18613895,NC
0.315,18613896,NC
0.29,18613897,NC
0.28,18613898,NC
0.285,18613899,NC
0.3,18613900,NC
0.28,18613901,NC
0.29,18613902,NC
0.265,18613903,NC
0.26,18613904,NC
0.245,18613905,NC
0.265,18613906,NC
0.265,18613907,NC
0.24,18613908,NC
0.22,18613909,NC
0.23,18613910,NC
0.225,18613911,NC
0.235,18613912,NC
0.23,18613913,NC
0.22,18613914,NC
0.2,18613915,NC
0.2,18613916,NC
0.195,18613917,NC
0.195,18613918,NC
0.195,18613919,NC
0.18,18613920,NC
0.165,18613921,NC
0.165,18613922,NC
0.16,18613923,NC
0.165,18613924,NC
0.16,18613925,NC
0.14,18613926,NC
0.13,18613927,NC
0.13,18613928,NC
0.13,18613929,NC
0.13,18613930,NC
0.125,18613931,NC
0.125,18613932,NC
0.105,18613933,NC
0.09,18613934,NC
0.11,18613935,NC
0.11,18613936,NC
0.105,18613937,NC
0.095,18613938,NC
0.07,18613939,NC
0.06,18613940,NC
0.07,18613941,NC
0.07,18613942,NC
0.085,18613943,NC
0.075,18613944,NC
0.05,18613945,NC
0.04,18613946,NC
0.045,18613947,NC
0.05,18613948,NC
0.055,18613949,NC
0.04,18613950,NC
0.025,18613951,NC
0.01,18613952,NC
0.02,18613953,NC
0.02,18613954,NC
-0.005,18613955,NC
0.005,18613956,NC
-0.01,18613957,NC
-0.015,18613958,NC
-0.025,18613959,NC
-0.01,18613960,NC
-0.01,18613961,NC
-0.035,18613962,NC
-0.05,18613963,NC
-0.06,18613964,NC
-0.05,18613965,NC
-0.05,18613966,NC
-0.055,18613967,NC
-0.065,18613968,NC
-0.07,18613969,NC
-0.09,18613970,NC
-0.095,18613971,NC
-0.08,18613972,NC
-0.075,18613973,NC
-0.105,18613974,NC
-0.115,18613975,NC
-0.115,18613976,NC
-0.11,18613977,NC
-0.105,18613978,NC
-0.105,18613979,NC
-0.11,18613980,NC
-0.125,18613981,NC
-0.135,18613982,NC
-0.125,18613983,NC
-0.115,18613984,NC
-0.11,18613985,NC
-0.12,18613986,NC
-0.135,18613987,NC
-0.15,18613988,NC
-0.135,18613989,NC
-0.13,18613990,NC
-0.125,18613991,NC
-0.13,18613992,NC
-0.145,18613993,NC
-0.155,18613994,NC
-0.145,18613995,NC
-0.125,18613996,NC
-0.135,18613997,NC
-0.14,18613998,NC
-0.16,18613999,NC
-0.15,18614000,NC
-0.16,18614001,NC
-0.14,18614002,NC
-0.135,18614003,NC
-0.155,18614004,NC
-0.155,18614005,NC
-0.155,18614006,NC
-0.15,18614007,NC
-0.145,18614008,NC
-0.135,18614009,NC
-0.16,18614010,NC
-0.17,18614011,NC
-0.165,18614012,NC
-0.185,18614013,NC
-0.155,18614014,NC
-0.14,18614015,NC
-0.14,18614016,NC
-0.14,18614017,NC
-0.15,18614018,NC
-0.135,18614019,NC
-0.105,18614020,NC
-0.1,18614021,NC
-0.12,18614022,NC
-0.11,18614023,NC
-0.125,18614024,NC
-0.125,18614025,NC
-0.12,18614026,NC
-0.125,18614027,NC
-0.135,18614028,NC
-0.135,18614029,NC
-0.145,18614030,NC
-0.14,18614031,NC
-0.125,18614032,NC
-0.135,18614033,NC
-0.155,18614034,NC
-0.165,18614035,NC
-0.185,18614036,NC
-0.175,18614037,NC
-0.17,18614038,NC
-0.185,18614039,NC
-0.18,18614040,NC
-0.185,18614041,NC
-0.19,18614042,NC
-0.17,18614043,NC
-0.155,18614044,NC
-0.16,18614045,NC
-0.16,18614046,NC
-0.175,18614047,NC
-0.185,18614048,NC
-0.17,18614049,NC
-0.17,18614050,NC
-0.155,18614051,NC
-0.165,18614052,NC
-0.18,18614053,NC
-0.195,18614054,NC
-0.185,18614055,NC
-0.18,18614056,NC
-0.18,18614057,NC
-0.185,18614058,NC
-0.185,18614059,NC
-0.19,18614060,NC
-0.17,18614061,NC
-0.185,18614062,NC
-0.18,18614063,NC
-0.175,18614064,NC
-0.19,18614065,NC
-0.185,18614066,NC
-0.18,18614067,NC
-0.17,18614068,NC
-0.165,18614069,NC
-0.16,18614070,NC
-0.16,18614071,NC
-0.175,18614072,NC
-0.185,18614073,NC
-0.18,18614074,NC
-0.165,18614075,NC
-0.18,18614076,NC
-0.175,18614077,NC
-0.185,18614078,NC
-0.185,18614079,NC
-0.17,18614080,NC
-0.16,18614081,NC
-0.175,18614082,NC
-0.185,18614083,NC
-0.195,18614084,NC
-0.195,18614085,NC
-0.185,18614086,NC
-0.19,18614087,NC
-0.195,18614088,NC
-0.205,18614089,NC
-0.21,18614090,NC
-0.19,18614091,NC
-0.18,18614092,NC
-0.185,18614093,NC
-0.18,18614094,NC
-0.185,18614095,NC
-0.185,18614096,NC
-0.175,18614097,NC
-0.15,18614098,NC
-0.155,18614099,NC
-0.155,18614100,NC
-0.16,18614101,NC
-0.175,18614102,NC
-0.185,18614103,NC
-0.21,18614104,NC
-0.23,18614105,NC
-0.27,18614106,NC
-0.325,18614107,NC
-0.365,18614108,NC
-0.395,18614109,NC
-0.47,18614110,NC
-0.55,18614111,NC
-0.64,18614112,NC
-0.725,18614113,NC
-0.83,18614114,NC
-0.98,18614115,NC
-1.19,18614116,NC
-1.365,18614117,NC
-1.44,18614118,NC
-1.385,18614119,L
-1.305,18614120,NC
-1.205,18614121,NC
-1.125,18614122,NC
-1.055,18614123,NC
-0.945,18614124,NC
-0.845,18614125,NC
-0.78,18614126,NC
-0.695,18614127,NC
-0.625,18614128,NC
-0.58,18614129,NC
-0.545,18614130,NC
-0.505,18614131,NC
-0.43,18614132,NC
-0.35,18614133,NC
-0.26,18614134,NC
-0.2,18614135,NC
-0.16,18614136,NC
-0.14,18614137,NC
-0.12,18614138,NC
-0.105,18614139,NC
-0.085,18614140,NC
-0.095,18614141,NC
-0.105,18614142,NC
-0.1,18614143,NC
-0.1,18614144,NC
-0.09,18614145,NC
-0.085,18614146,NC
-0.075,18614147,NC
-0.065,18614148,NC
-0.08,18614149,NC
-0.075,18614150,NC
-0.065,18614151,NC
-0.07,18614152,NC
-0.05,18614153,NC
-0.065,18614154,NC
-0.07,18614155,NC
-0.07,18614156,NC
-0.05,18614157,NC
-0.045,18614158,NC
-0.035,18614159,NC
-0.045,18614160,NC
-0.065,18614161,NC
-0.05,18614162,NC
-0.04,18614163,NC
-0.025,18614164,NC
-0.03,18614165,NC
-0.03,18614166,NC
-0.025,18614167,NC
-0.03,18614168,NC
-0.01,18614169,NC
0.0,18614170,NC
0.01,18614171,NC
0.01,18614172,NC
-0.015,18614173,NC
-0.015,18614174,NC
0.015,18614175,NC
0.025,18614176,NC
0.035,18614177,NC
0.03,18614178,NC
