channel_0,sample #,type
0.89,6772257,L
0.8,6772258,NC
0.68,6772259,NC
0.6,6772260,NC
0.52,6772261,NC
0.435,6772262,NC
0.32,6772263,NC
0.215,6772264,NC
0.09,6772265,NC
-0.005,6772266,NC
-0.1,6772267,NC
-0.19,6772268,NC
-0.25,6772269,NC
-0.29,6772270,NC
-0.285,6772271,NC
-0.28,6772272,NC
-0.235,6772273,NC
-0.225,6772274,NC
-0.22,6772275,NC
-0.19,6772276,NC
-0.17,6772277,NC
-0.16,6772278,NC
-0.16,6772279,NC
-0.16,6772280,NC
-0.185,6772281,NC
-0.175,6772282,NC
-0.175,6772283,NC
-0.17,6772284,NC
-0.145,6772285,NC
-0.15,6772286,NC
-0.15,6772287,NC
-0.17,6772288,NC
-0.16,6772289,NC
-0.155,6772290,NC
-0.13,6772291,NC
-0.135,6772292,NC
-0.145,6772293,NC
-0.16,6772294,NC
-0.155,6772295,NC
-0.15,6772296,NC
-0.13,6772297,NC
-0.12,6772298,NC
-0.12,6772299,NC
-0.135,6772300,NC
-0.145,6772301,NC
-0.125,6772302,NC
-0.105,6772303,NC
-0.105,6772304,NC
-0.105,6772305,NC
-0.115,6772306,NC
-0.1,6772307,NC
-0.085,6772308,NC
-0.085,6772309,NC
-0.075,6772310,NC
-0.075,6772311,NC
-0.09,6772312,NC
-0.07,6772313,NC
-0.06,6772314,NC
-0.035,6772315,NC
-0.02,6772316,NC
-0.02,6772317,NC
-0.04,6772318,NC
-0.03,6772319,NC
-0.005,6772320,NC
0.025,6772321,NC
0.035,6772322,NC
0.03,6772323,NC
0.045,6772324,NC
0.045,6772325,NC
0.06,6772326,NC
0.09,6772327,NC
0.095,6772328,NC
0.1,6772329,NC
0.11,6772330,NC
0.11,6772331,NC
0.145,6772332,NC
0.155,6772333,NC
0.17,6772334,NC
0.18,6772335,NC
0.175,6772336,NC
0.2,6772337,NC
0.215,6772338,NC
0.24,6772339,NC
0.25,6772340,NC
0.275,6772341,NC
0.28,6772342,NC
0.285,6772343,NC
0.31,6772344,NC
0.32,6772345,NC
0.345,6772346,NC
0.35,6772347,NC
0.325,6772348,NC
0.32,6772349,NC
0.315,6772350,NC
0.31,6772351,NC
0.29,6772352,NC
0.26,6772353,NC
0.21,6772354,NC
0.195,6772355,NC
0.18,6772356,NC
0.165,6772357,NC
0.155,6772358,NC
0.105,6772359,NC
0.085,6772360,NC
0.08,6772361,NC
0.06,6772362,NC
0.06,6772363,NC
0.05,6772364,NC
0.025,6772365,NC
0.01,6772366,NC
0.0,6772367,NC
-0.005,6772368,NC
0.0,6772369,NC
0.005,6772370,NC
0.0,6772371,NC
-0.035,6772372,NC
-0.03,6772373,NC
-0.015,6772374,NC
-0.015,6772375,NC
-0.025,6772376,NC
-0.025,6772377,NC
-0.04,6772378,NC
-0.05,6772379,NC
-0.04,6772380,NC
-0.03,6772381,NC
-0.03,6772382,NC
-0.04,6772383,NC
-0.045,6772384,NC
-0.06,6772385,NC
-0.05,6772386,NC
-0.035,6772387,NC
-0.035,6772388,NC
-0.045,6772389,NC
-0.055,6772390,NC
-0.07,6772391,NC
-0.045,6772392,NC
-0.04,6772393,NC
-0.04,6772394,NC
-0.04,6772395,NC
-0.06,6772396,NC
-0.06,6772397,NC
-0.06,6772398,NC
-0.035,6772399,NC
-0.04,6772400,NC
-0.055,6772401,NC
-0.08,6772402,NC
-0.075,6772403,NC
-0.06,6772404,NC
-0.04,6772405,NC
-0.045,6772406,NC
-0.065,6772407,NC
-0.08,6772408,NC
-0.07,6772409,NC
-0.07,6772410,NC
-0.05,6772411,NC
-0.045,6772412,NC
-0.065,6772413,NC
-0.08,6772414,NC
-0.085,6772415,NC
-0.07,6772416,NC
-0.06,6772417,NC
-0.08,6772418,NC
-0.075,6772419,NC
-0.08,6772420,NC
-0.085,6772421,NC
-0.075,6772422,NC
-0.07,6772423,NC
-0.07,6772424,NC
-0.085,6772425,NC
-0.095,6772426,NC
-0.1,6772427,NC
-0.1,6772428,NC
-0.08,6772429,NC
-0.065,6772430,NC
-0.08,6772431,NC
-0.085,6772432,NC
-0.1,6772433,NC
-0.095,6772434,NC
-0.08,6772435,NC
-0.09,6772436,NC
-0.09,6772437,NC
-0.095,6772438,NC
-0.1,6772439,NC
-0.11,6772440,NC
-0.095,6772441,NC
-0.085,6772442,NC
-0.095,6772443,NC
-0.1,6772444,NC
-0.11,6772445,NC
-0.11,6772446,NC
-0.1,6772447,NC
-0.095,6772448,NC
-0.105,6772449,NC
-0.105,6772450,NC
-0.1,6772451,NC
-0.09,6772452,NC
-0.065,6772453,NC
-0.07,6772454,NC
-0.07,6772455,NC
-0.07,6772456,NC
-0.075,6772457,NC
-0.065,6772458,NC
-0.05,6772459,NC
-0.045,6772460,NC
-0.04,6772461,NC
-0.06,6772462,NC
-0.045,6772463,NC
-0.025,6772464,NC
-0.005,6772465,NC
-0.01,6772466,NC
-0.015,6772467,NC
-0.035,6772468,NC
-0.05,6772469,NC
-0.04,6772470,NC
-0.03,6772471,NC
-0.035,6772472,NC
-0.045,6772473,NC
-0.06,6772474,NC
-0.09,6772475,NC
-0.085,6772476,NC
-0.07,6772477,NC
-0.085,6772478,NC
-0.09,6772479,NC
-0.095,6772480,NC
-0.12,6772481,NC
-0.115,6772482,NC
-0.11,6772483,NC
-0.1,6772484,NC
-0.12,6772485,NC
-0.135,6772486,NC
