channel_0,sample #,type
-1.545,18632646,L
-1.49,18632647,NC
-1.415,18632648,NC
-1.35,18632649,NC
-1.26,18632650,NC
-1.205,18632651,NC
-1.13,18632652,NC
-1.05,18632653,NC
-0.965,18632654,NC
-0.915,18632655,NC
-0.845,18632656,NC
-0.785,18632657,NC
-0.75,18632658,NC
-0.72,18632659,NC
-0.665,18632660,NC
-0.59,18632661,NC
-0.51,18632662,NC
-0.435,18632663,NC
-0.37,18632664,NC
-0.33,18632665,NC
-0.28,18632666,NC
-0.255,18632667,NC
-0.235,18632668,NC
-0.245,18632669,NC
-0.26,18632670,NC
-0.255,18632671,NC
-0.23,18632672,NC
-0.23,18632673,NC
-0.225,18632674,NC
-0.23,18632675,NC
-0.23,18632676,NC
-0.24,18632677,NC
-0.215,18632678,NC
-0.205,18632679,NC
-0.205,18632680,NC
-0.22,18632681,NC
-0.22,18632682,NC
-0.21,18632683,NC
-0.205,18632684,NC
-0.185,18632685,NC
-0.19,18632686,NC
-0.2,18632687,NC
-0.195,18632688,NC
-0.19,18632689,NC
-0.18,18632690,NC
-0.17,18632691,NC
-0.165,18632692,NC
-0.18,18632693,NC
-0.18,18632694,NC
-0.17,18632695,NC
-0.16,18632696,NC
-0.145,18632697,NC
-0.16,18632698,NC
-0.155,18632699,NC
-0.15,18632700,NC
-0.145,18632701,NC
-0.13,18632702,NC
-0.12,18632703,NC
-0.13,18632704,NC
-0.13,18632705,NC
-0.13,18632706,NC
-0.115,18632707,NC
-0.105,18632708,NC
-0.09,18632709,NC
-0.09,18632710,NC
-0.09,18632711,NC
-0.095,18632712,NC
-0.085,18632713,NC
-0.07,18632714,NC
-0.035,18632715,NC
-0.05,18632716,NC
-0.05,18632717,NC
-0.045,18632718,NC
-0.04,18632719,NC
-0.01,18632720,NC
-0.005,18632721,NC
0.005,18632722,NC
0.0,18632723,NC
-0.005,18632724,NC
0.0,18632725,NC
0.025,18632726,NC
0.04,18632727,NC
0.045,18632728,NC
0.03,18632729,NC
0.045,18632730,NC
0.05,18632731,NC
0.065,18632732,NC
0.075,18632733,NC
0.08,18632734,NC
0.08,18632735,NC
0.085,18632736,NC
0.09,18632737,NC
0.095,18632738,NC
0.115,18632739,NC
0.12,18632740,NC
0.115,18632741,NC
0.125,18632742,NC
0.13,18632743,NC
0.145,18632744,NC
0.155,18632745,NC
0.155,18632746,NC
0.14,18632747,NC
0.14,18632748,NC
0.14,18632749,NC
0.16,18632750,NC
0.17,18632751,NC
0.175,18632752,NC
0.145,18632753,NC
0.145,18632754,NC
0.15,18632755,NC
0.16,18632756,NC
0.165,18632757,NC
0.165,18632758,NC
0.15,18632759,NC
0.14,18632760,NC
0.135,18632761,NC
0.15,18632762,NC
0.16,18632763,NC
0.155,18632764,NC
0.145,18632765,NC
0.12,18632766,NC
0.12,18632767,NC
0.15,18632768,NC
0.14,18632769,NC
0.13,18632770,NC
0.12,18632771,NC
0.11,18632772,NC
0.105,18632773,NC
0.1,18632774,NC
0.105,18632775,NC
0.09,18632776,NC
0.08,18632777,NC
0.075,18632778,NC
0.075,18632779,NC
0.075,18632780,NC
0.09,18632781,NC
0.075,18632782,NC
0.065,18632783,NC
0.05,18632784,NC
0.035,18632785,NC
0.05,18632786,NC
0.06,18632787,NC
0.05,18632788,NC
0.035,18632789,NC
0.005,18632790,NC
0.015,18632791,NC
0.01,18632792,NC
0.03,18632793,NC
0.025,18632794,NC
0.01,18632795,NC
0.0,18632796,NC
0.0,18632797,NC
0.005,18632798,NC
0.01,18632799,NC
0.0,18632800,NC
-0.01,18632801,NC
-0.02,18632802,NC
-0.035,18632803,NC
-0.015,18632804,NC
-0.015,18632805,NC
-0.035,18632806,NC
-0.05,18632807,NC
-0.065,18632808,NC
-0.05,18632809,NC
-0.05,18632810,NC
-0.05,18632811,NC
-0.055,18632812,NC
-0.075,18632813,NC
-0.075,18632814,NC
-0.09,18632815,NC
-0.085,18632816,NC
-0.085,18632817,NC
-0.09,18632818,NC
-0.105,18632819,NC
-0.12,18632820,NC
-0.12,18632821,NC
-0.12,18632822,NC
-0.11,18632823,NC
-0.12,18632824,NC
-0.14,18632825,NC
-0.155,18632826,NC
-0.16,18632827,NC
-0.15,18632828,NC
-0.15,18632829,NC
-0.16,18632830,NC
-0.175,18632831,NC
-0.185,18632832,NC
-0.19,18632833,NC
-0.19,18632834,NC
-0.19,18632835,NC
-0.2,18632836,NC
-0.215,18632837,NC
-0.225,18632838,NC
-0.23,18632839,NC
-0.215,18632840,NC
-0.225,18632841,NC
-0.23,18632842,NC
-0.24,18632843,NC
-0.245,18632844,NC
-0.255,18632845,NC
-0.235,18632846,NC
-0.235,18632847,NC
-0.25,18632848,NC
-0.25,18632849,NC
-0.26,18632850,NC
-0.26,18632851,NC
-0.26,18632852,NC
-0.245,18632853,NC
-0.255,18632854,NC
-0.27,18632855,NC
-0.27,18632856,NC
-0.275,18632857,NC
-0.27,18632858,NC
-0.265,18632859,NC
-0.26,18632860,NC
-0.275,18632861,NC
-0.285,18632862,NC
-0.285,18632863,NC
-0.27,18632864,NC
-0.285,18632865,NC
-0.29,18632866,NC
-0.29,18632867,NC
-0.29,18632868,NC
-0.295,18632869,NC
-0.27,18632870,NC
-0.27,18632871,NC
-0.28,18632872,NC
-0.285,18632873,NC
-0.29,18632874,NC
-0.285,18632875,NC
-0.275,18632876,NC
-0.275,18632877,NC
-0.28,18632878,NC
-0.3,18632879,NC
-0.295,18632880,NC
-0.3,18632881,NC
-0.295,18632882,NC
-0.29,18632883,NC
-0.26,18632884,NC
-0.26,18632885,NC
-0.27,18632886,NC
-0.26,18632887,NC
-0.245,18632888,NC
-0.215,18632889,NC
-0.235,18632890,NC
-0.255,18632891,NC
-0.25,18632892,NC
-0.25,18632893,NC
-0.25,18632894,NC
-0.24,18632895,NC
-0.24,18632896,NC
-0.255,18632897,NC
-0.265,18632898,NC
-0.255,18632899,NC
-0.255,18632900,NC
-0.255,18632901,NC
-0.26,18632902,NC
-0.27,18632903,NC
-0.285,18632904,NC
-0.285,18632905,NC
-0.285,18632906,NC
-0.285,18632907,NC
-0.285,18632908,NC
-0.3,18632909,NC
-0.295,18632910,NC
-0.295,18632911,NC
-0.285,18632912,NC
-0.27,18632913,NC
-0.29,18632914,NC
-0.29,18632915,NC
-0.29,18632916,NC
-0.29,18632917,NC
-0.29,18632918,NC
-0.275,18632919,NC
-0.28,18632920,NC
-0.295,18632921,NC
-0.305,18632922,NC
-0.31,18632923,NC
-0.29,18632924,NC
-0.275,18632925,NC
-0.29,18632926,NC
-0.29,18632927,NC
-0.295,18632928,NC
-0.3,18632929,NC
-0.285,18632930,NC
-0.285,18632931,NC
-0.29,18632932,NC
-0.295,18632933,NC
-0.31,18632934,NC
-0.3,18632935,NC
