channel_0,sample #,type
1.54,6171532,L
1.51,6171533,NC
1.455,6171534,NC
1.315,6171535,NC
1.115,6171536,NC
0.9,6171537,NC
0.74,6171538,NC
0.54,6171539,NC
0.365,6171540,NC
0.195,6171541,NC
-0.005,6171542,NC
-0.235,6171543,NC
-0.43,6171544,NC
-0.59,6171545,NC
-0.705,6171546,NC
-0.82,6171547,NC
-0.925,6171548,NC
-0.995,6171549,NC
-1.04,6171550,NC
-1.07,6171551,NC
-1.055,6171552,NC
-1.04,6171553,NC
-1.01,6171554,NC
-1.02,6171555,NC
-1.005,6171556,NC
-0.995,6171557,NC
-0.96,6171558,NC
-0.905,6171559,NC
-0.855,6171560,NC
-0.82,6171561,NC
-0.785,6171562,NC
-0.77,6171563,NC
-0.755,6171564,NC
-0.725,6171565,NC
-0.705,6171566,NC
-0.675,6171567,NC
-0.66,6171568,NC
-0.655,6171569,NC
-0.635,6171570,NC
-0.63,6171571,NC
-0.62,6171572,NC
-0.61,6171573,NC
-0.615,6171574,NC
-0.62,6171575,NC
-0.62,6171576,NC
-0.615,6171577,NC
-0.615,6171578,NC
-0.615,6171579,NC
-0.63,6171580,NC
-0.645,6171581,NC
-0.635,6171582,NC
-0.63,6171583,NC
-0.635,6171584,NC
-0.65,6171585,NC
-0.65,6171586,NC
-0.67,6171587,NC
-0.665,6171588,NC
-0.655,6171589,NC
-0.655,6171590,NC
-0.66,6171591,NC
-0.67,6171592,NC
-0.675,6171593,NC
-0.67,6171594,NC
-0.67,6171595,NC
-0.66,6171596,NC
-0.66,6171597,NC
-0.675,6171598,NC
-0.685,6171599,NC
-0.68,6171600,NC
-0.675,6171601,NC
-0.67,6171602,NC
-0.69,6171603,NC
-0.695,6171604,NC
-0.685,6171605,NC
-0.685,6171606,NC
-0.685,6171607,NC
-0.66,6171608,NC
-0.67,6171609,NC
-0.655,6171610,NC
-0.665,6171611,NC
-0.64,6171612,NC
-0.625,6171613,NC
-0.605,6171614,NC
-0.61,6171615,NC
-0.6,6171616,NC
-0.61,6171617,NC
-0.575,6171618,NC
-0.55,6171619,NC
-0.54,6171620,NC
-0.54,6171621,NC
-0.525,6171622,NC
-0.515,6171623,NC
-0.495,6171624,NC
-0.46,6171625,NC
-0.43,6171626,NC
-0.43,6171627,NC
-0.41,6171628,NC
-0.4,6171629,NC
-0.38,6171630,NC
-0.355,6171631,NC
-0.34,6171632,NC
-0.33,6171633,NC
-0.32,6171634,NC
-0.315,6171635,NC
-0.305,6171636,NC
-0.28,6171637,NC
-0.265,6171638,NC
-0.25,6171639,NC
-0.235,6171640,NC
-0.235,6171641,NC
-0.22,6171642,NC
-0.2,6171643,NC
-0.175,6171644,NC
-0.185,6171645,NC
-0.165,6171646,NC
-0.16,6171647,NC
-0.15,6171648,NC
-0.14,6171649,NC
-0.12,6171650,NC
-0.115,6171651,NC
-0.13,6171652,NC
-0.14,6171653,NC
-0.13,6171654,NC
-0.125,6171655,NC
-0.125,6171656,NC
-0.125,6171657,NC
-0.125,6171658,NC
-0.13,6171659,NC
-0.125,6171660,NC
-0.125,6171661,NC
-0.11,6171662,NC
-0.125,6171663,NC
-0.145,6171664,NC
-0.145,6171665,NC
-0.14,6171666,NC
-0.145,6171667,NC
-0.15,6171668,NC
-0.15,6171669,NC
-0.16,6171670,NC
-0.165,6171671,NC
-0.16,6171672,NC
-0.16,6171673,NC
-0.15,6171674,NC
-0.155,6171675,NC
-0.16,6171676,NC
-0.16,6171677,NC
-0.17,6171678,NC
-0.17,6171679,NC
-0.17,6171680,NC
-0.19,6171681,NC
-0.2,6171682,NC
-0.205,6171683,NC
-0.185,6171684,NC
-0.155,6171685,NC
-0.135,6171686,NC
-0.12,6171687,NC
-0.135,6171688,NC
-0.14,6171689,NC
-0.14,6171690,NC
-0.12,6171691,NC
-0.11,6171692,NC
-0.12,6171693,NC
-0.135,6171694,NC
-0.135,6171695,NC
-0.125,6171696,NC
-0.125,6171697,NC
-0.11,6171698,NC
-0.105,6171699,NC
-0.105,6171700,NC
-0.12,6171701,NC
-0.125,6171702,NC
-0.14,6171703,NC
-0.175,6171704,NC
-0.2,6171705,NC
-0.24,6171706,NC
-0.27,6171707,NC
-0.275,6171708,NC
-0.3,6171709,NC
-0.32,6171710,NC
-0.345,6171711,NC
-0.36,6171712,NC
-0.36,6171713,NC
-0.36,6171714,NC
-0.355,6171715,NC
-0.36,6171716,NC
-0.37,6171717,NC
-0.365,6171718,NC
-0.37,6171719,NC
-0.37,6171720,NC
-0.36,6171721,NC
-0.36,6171722,NC
-0.36,6171723,NC
-0.36,6171724,NC
-0.365,6171725,NC
-0.36,6171726,NC
-0.345,6171727,NC
-0.335,6171728,NC
-0.34,6171729,NC
-0.34,6171730,NC
-0.35,6171731,NC
-0.35,6171732,NC
-0.35,6171733,NC
-0.345,6171734,NC
-0.35,6171735,NC
-0.365,6171736,NC
-0.365,6171737,NC
-0.35,6171738,NC
-0.34,6171739,NC
-0.33,6171740,NC
