channel_0,sample #,type
2.2,22351412,L
2.205,22351413,NC
2.18,22351414,NC
2.125,22351415,NC
2.0,22351416,NC
1.735,22351417,NC
1.34,22351418,NC
0.94,22351419,NC
0.625,22351420,NC
0.455,22351421,NC
0.39,22351422,NC
0.36,22351423,NC
0.34,22351424,NC
0.32,22351425,NC
0.275,22351426,NC
0.23,22351427,NC
0.195,22351428,NC
0.145,22351429,NC
0.1,22351430,NC
0.05,22351431,NC
0.02,22351432,NC
-0.01,22351433,NC
-0.03,22351434,NC
-0.04,22351435,NC
-0.065,22351436,NC
-0.105,22351437,NC
-0.16,22351438,NC
-0.185,22351439,NC
-0.215,22351440,NC
-0.22,22351441,NC
-0.245,22351442,NC
-0.29,22351443,NC
-0.33,22351444,NC
-0.33,22351445,NC
-0.325,22351446,NC
-0.325,22351447,NC
-0.33,22351448,NC
-0.35,22351449,NC
-0.365,22351450,NC
-0.39,22351451,NC
-0.38,22351452,NC
-0.36,22351453,NC
-0.355,22351454,NC
-0.365,22351455,NC
-0.38,22351456,NC
-0.385,22351457,NC
-0.39,22351458,NC
-0.37,22351459,NC
-0.375,22351460,NC
-0.41,22351461,NC
-0.42,22351462,NC
-0.415,22351463,NC
-0.4,22351464,NC
-0.375,22351465,NC
-0.38,22351466,NC
-0.41,22351467,NC
-0.42,22351468,NC
-0.445,22351469,NC
-0.425,22351470,NC
-0.4,22351471,NC
-0.415,22351472,NC
-0.44,22351473,NC
-0.455,22351474,NC
-0.465,22351475,NC
-0.46,22351476,NC
-0.445,22351477,NC
-0.445,22351478,NC
-0.465,22351479,NC
-0.475,22351480,NC
-0.47,22351481,NC
-0.46,22351482,NC
-0.465,22351483,NC
-0.485,22351484,NC
-0.505,22351485,NC
-0.515,22351486,NC
-0.515,22351487,NC
-0.51,22351488,NC
-0.505,22351489,NC
-0.505,22351490,NC
-0.535,22351491,NC
-0.555,22351492,NC
-0.585,22351493,NC
-0.565,22351494,NC
-0.555,22351495,NC
-0.565,22351496,NC
-0.575,22351497,NC
-0.595,22351498,NC
-0.61,22351499,NC
-0.595,22351500,NC
-0.58,22351501,NC
-0.59,22351502,NC
-0.585,22351503,NC
-0.59,22351504,NC
-0.59,22351505,NC
-0.575,22351506,NC
-0.58,22351507,NC
-0.56,22351508,NC
-0.585,22351509,NC
-0.575,22351510,NC
-0.565,22351511,NC
-0.525,22351512,NC
-0.485,22351513,NC
-0.48,22351514,NC
-0.475,22351515,NC
-0.465,22351516,NC
-0.455,22351517,NC
-0.415,22351518,NC
-0.375,22351519,NC
-0.36,22351520,NC
-0.345,22351521,NC
-0.35,22351522,NC
-0.345,22351523,NC
-0.295,22351524,NC
-0.255,22351525,NC
-0.23,22351526,NC
-0.215,22351527,NC
-0.225,22351528,NC
-0.215,22351529,NC
-0.19,22351530,NC
-0.175,22351531,NC
-0.155,22351532,NC
-0.17,22351533,NC
-0.19,22351534,NC
-0.19,22351535,NC
-0.18,22351536,NC
-0.17,22351537,NC
-0.175,22351538,NC
-0.19,22351539,NC
-0.2,22351540,NC
-0.2,22351541,NC
-0.165,22351542,NC
-0.145,22351543,NC
-0.135,22351544,NC
-0.145,22351545,NC
-0.19,22351546,NC
-0.2,22351547,NC
-0.19,22351548,NC
-0.18,22351549,NC
-0.175,22351550,NC
-0.185,22351551,NC
-0.205,22351552,NC
-0.205,22351553,NC
-0.195,22351554,NC
-0.185,22351555,NC
-0.185,22351556,NC
-0.195,22351557,NC
-0.195,22351558,NC
-0.185,22351559,NC
-0.18,22351560,NC
-0.17,22351561,NC
-0.185,22351562,NC
-0.19,22351563,NC
-0.215,22351564,NC
-0.215,22351565,NC
-0.21,22351566,NC
-0.2,22351567,NC
-0.2,22351568,NC
-0.23,22351569,NC
-0.245,22351570,NC
-0.245,22351571,NC
-0.22,22351572,NC
-0.215,22351573,NC
-0.215,22351574,NC
-0.22,22351575,NC
-0.245,22351576,NC
-0.265,22351577,NC
-0.255,22351578,NC
-0.25,22351579,NC
-0.235,22351580,NC
-0.225,22351581,NC
-0.25,22351582,NC
-0.225,22351583,NC
-0.22,22351584,NC
-0.225,22351585,NC
-0.22,22351586,NC
-0.225,22351587,NC
-0.23,22351588,NC
-0.25,22351589,NC
-0.235,22351590,NC
-0.22,22351591,NC
-0.215,22351592,NC
-0.235,22351593,NC
-0.245,22351594,NC
-0.25,22351595,NC
-0.215,22351596,NC
-0.195,22351597,NC
-0.2,22351598,NC
-0.22,22351599,NC
-0.23,22351600,NC
-0.235,22351601,NC
-0.22,22351602,NC
-0.225,22351603,NC
-0.215,22351604,NC
-0.22,22351605,NC
-0.23,22351606,NC
-0.22,22351607,NC
-0.22,22351608,NC
-0.19,22351609,NC
-0.185,22351610,NC
-0.2,22351611,NC
-0.22,22351612,NC
-0.225,22351613,NC
-0.215,22351614,NC
-0.18,22351615,NC
-0.19,22351616,NC
-0.19,22351617,NC
-0.22,22351618,NC
-0.225,22351619,NC
-0.23,22351620,NC
-0.195,22351621,NC
-0.19,22351622,NC
-0.21,22351623,NC
-0.21,22351624,NC
-0.225,22351625,NC
-0.205,22351626,NC
-0.19,22351627,NC
-0.195,22351628,NC
-0.205,22351629,NC
-0.21,22351630,NC
-0.205,22351631,NC
-0.18,22351632,NC
-0.17,22351633,NC
-0.16,22351634,NC
-0.165,22351635,NC
-0.18,22351636,NC
-0.18,22351637,NC
-0.17,22351638,NC
-0.14,22351639,NC
-0.13,22351640,NC
-0.145,22351641,NC
-0.155,22351642,NC
-0.16,22351643,NC
-0.16,22351644,NC
-0.135,22351645,NC
-0.115,22351646,NC
-0.115,22351647,NC
-0.095,22351648,NC
-0.105,22351649,NC
-0.12,22351650,NC
-0.1,22351651,NC
-0.11,22351652,NC
-0.125,22351653,NC
-0.145,22351654,NC
-0.155,22351655,NC
-0.12,22351656,NC
-0.105,22351657,NC
-0.11,22351658,NC
-0.11,22351659,NC
-0.15,22351660,NC
-0.17,22351661,NC
-0.165,22351662,NC
-0.15,22351663,NC
-0.16,22351664,NC
-0.18,22351665,NC
