channel_0,sample #,type
1.605,5932335,L
1.585,5932336,NC
1.51,5932337,NC
1.355,5932338,NC
1.15,5932339,NC
0.955,5932340,NC
0.83,5932341,NC
0.71,5932342,NC
0.56,5932343,NC
0.37,5932344,NC
0.145,5932345,NC
-0.08,5932346,NC
-0.27,5932347,NC
-0.445,5932348,NC
-0.6,5932349,NC
-0.73,5932350,NC
-0.825,5932351,NC
-0.895,5932352,NC
-0.92,5932353,NC
-0.93,5932354,NC
-0.915,5932355,NC
-0.915,5932356,NC
-0.905,5932357,NC
-0.91,5932358,NC
-0.885,5932359,NC
-0.85,5932360,NC
-0.795,5932361,NC
-0.75,5932362,NC
-0.735,5932363,NC
-0.705,5932364,NC
-0.67,5932365,NC
-0.64,5932366,NC
-0.625,5932367,NC
-0.605,5932368,NC
-0.59,5932369,NC
-0.57,5932370,NC
-0.55,5932371,NC
-0.525,5932372,NC
-0.505,5932373,NC
-0.505,5932374,NC
-0.495,5932375,NC
-0.515,5932376,NC
-0.51,5932377,NC
-0.505,5932378,NC
-0.505,5932379,NC
-0.505,5932380,NC
-0.52,5932381,NC
-0.535,5932382,NC
-0.53,5932383,NC
-0.52,5932384,NC
-0.53,5932385,NC
-0.53,5932386,NC
-0.545,5932387,NC
-0.555,5932388,NC
-0.55,5932389,NC
-0.55,5932390,NC
-0.545,5932391,NC
-0.55,5932392,NC
-0.565,5932393,NC
-0.57,5932394,NC
-0.565,5932395,NC
-0.57,5932396,NC
-0.55,5932397,NC
-0.565,5932398,NC
-0.58,5932399,NC
-0.57,5932400,NC
-0.565,5932401,NC
-0.56,5932402,NC
-0.565,5932403,NC
-0.56,5932404,NC
-0.57,5932405,NC
-0.57,5932406,NC
-0.565,5932407,NC
-0.54,5932408,NC
-0.53,5932409,NC
-0.525,5932410,NC
-0.52,5932411,NC
-0.515,5932412,NC
-0.495,5932413,NC
-0.475,5932414,NC
-0.46,5932415,NC
-0.445,5932416,NC
-0.435,5932417,NC
-0.43,5932418,NC
-0.39,5932419,NC
-0.38,5932420,NC
-0.35,5932421,NC
-0.335,5932422,NC
-0.315,5932423,NC
-0.305,5932424,NC
-0.27,5932425,NC
-0.25,5932426,NC
-0.23,5932427,NC
-0.21,5932428,NC
-0.19,5932429,NC
-0.175,5932430,NC
-0.16,5932431,NC
-0.125,5932432,NC
-0.12,5932433,NC
-0.095,5932434,NC
-0.09,5932435,NC
-0.075,5932436,NC
-0.06,5932437,NC
-0.04,5932438,NC
-0.025,5932439,NC
-0.02,5932440,NC
-0.03,5932441,NC
-0.02,5932442,NC
-0.015,5932443,NC
0.005,5932444,NC
0.015,5932445,NC
0.015,5932446,NC
0.01,5932447,NC
0.01,5932448,NC
0.01,5932449,NC
0.025,5932450,NC
0.025,5932451,NC
0.02,5932452,NC
0.005,5932453,NC
-0.005,5932454,NC
-0.005,5932455,NC
-0.005,5932456,NC
-0.015,5932457,NC
-0.02,5932458,NC
-0.02,5932459,NC
-0.04,5932460,NC
-0.035,5932461,NC
-0.03,5932462,NC
-0.04,5932463,NC
-0.045,5932464,NC
-0.055,5932465,NC
-0.055,5932466,NC
-0.04,5932467,NC
-0.02,5932468,NC
-0.015,5932469,NC
-0.025,5932470,NC
-0.045,5932471,NC
-0.06,5932472,NC
-0.05,5932473,NC
-0.05,5932474,NC
-0.05,5932475,NC
-0.06,5932476,NC
-0.07,5932477,NC
-0.06,5932478,NC
-0.04,5932479,NC
-0.015,5932480,NC
-0.005,5932481,NC
-0.005,5932482,NC
-0.015,5932483,NC
-0.015,5932484,NC
-0.005,5932485,NC
0.015,5932486,NC
0.0,5932487,NC
-0.02,5932488,NC
-0.035,5932489,NC
-0.025,5932490,NC
-0.015,5932491,NC
-0.01,5932492,NC
-0.005,5932493,NC
0.005,5932494,NC
0.0,5932495,NC
0.005,5932496,NC
-0.005,5932497,NC
0.0,5932498,NC
-0.025,5932499,NC
-0.055,5932500,NC
-0.095,5932501,NC
-0.13,5932502,NC
-0.15,5932503,NC
-0.17,5932504,NC
-0.18,5932505,NC
-0.21,5932506,NC
-0.25,5932507,NC
-0.27,5932508,NC
-0.255,5932509,NC
-0.235,5932510,NC
-0.245,5932511,NC
-0.265,5932512,NC
-0.27,5932513,NC
-0.29,5932514,NC
-0.275,5932515,NC
-0.26,5932516,NC
-0.255,5932517,NC
-0.27,5932518,NC
-0.28,5932519,NC
-0.275,5932520,NC
-0.265,5932521,NC
-0.265,5932522,NC
-0.255,5932523,NC
-0.25,5932524,NC
-0.26,5932525,NC
-0.27,5932526,NC
-0.255,5932527,NC
-0.245,5932528,NC
-0.245,5932529,NC
-0.24,5932530,NC
-0.235,5932531,NC
-0.255,5932532,NC
-0.24,5932533,NC
-0.22,5932534,NC
-0.215,5932535,NC
-0.225,5932536,NC
-0.225,5932537,NC
-0.235,5932538,NC
-0.22,5932539,NC
-0.22,5932540,NC
-0.21,5932541,NC
-0.21,5932542,NC
-0.215,5932543,NC
-0.235,5932544,NC
-0.225,5932545,NC
-0.205,5932546,NC
-0.215,5932547,NC
-0.225,5932548,NC
-0.22,5932549,NC
-0.23,5932550,NC
-0.225,5932551,NC
-0.215,5932552,NC
-0.215,5932553,NC
-0.23,5932554,NC
-0.25,5932555,NC
-0.29,5932556,NC
-0.285,5932557,NC
-0.27,5932558,NC
-0.245,5932559,NC
-0.185,5932560,NC
-0.07,5932561,NC
0.08,5932562,NC
0.23,5932563,NC
0.37,5932564,NC
0.5,5932565,NC
0.585,5932566,NC
0.675,5932567,NC
0.795,5932568,NC
0.965,5932569,NC
1.145,5932570,NC
1.295,5932571,NC
1.42,5932572,NC
1.53,5932573,NC
1.6,5932574,NC
1.655,5932575,NC
1.67,5932576,L
1.65,5932577,NC
1.575,5932578,NC
1.44,5932579,NC
1.235,5932580,NC
1.025,5932581,NC
0.85,5932582,NC
0.685,5932583,NC
0.51,5932584,NC
0.32,5932585,NC
0.1,5932586,NC
-0.135,5932587,NC
-0.325,5932588,NC
-0.49,5932589,NC
-0.66,5932590,NC
-0.795,5932591,NC
-0.905,5932592,NC
-0.96,5932593,NC
-0.985,5932594,NC
-0.98,5932595,NC
-0.98,5932596,NC
-0.98,5932597,NC
-0.97,5932598,NC
-0.955,5932599,NC
-0.94,5932600,NC
-0.91,5932601,NC
-0.86,5932602,NC
-0.825,5932603,NC
-0.785,5932604,NC
-0.755,5932605,NC
-0.715,5932606,NC
-0.68,5932607,NC
-0.66,5932608,NC
-0.635,5932609,NC
-0.615,5932610,NC
-0.58,5932611,NC
-0.555,5932612,NC
-0.535,5932613,NC
-0.53,5932614,NC
-0.545,5932615,NC
-0.545,5932616,NC
-0.53,5932617,NC
-0.535,5932618,NC
-0.54,5932619,NC
-0.55,5932620,NC
-0.565,5932621,NC
-0.575,5932622,NC
-0.58,5932623,NC
-0.57,5932624,NC
-0.575,5932625,NC
-0.59,5932626,NC
-0.59,5932627,NC
-0.605,5932628,NC
-0.595,5932629,NC
-0.595,5932630,NC
-0.6,5932631,NC
-0.605,5932632,NC
-0.61,5932633,NC
-0.61,5932634,NC
-0.61,5932635,NC
-0.605,5932636,NC
-0.605,5932637,NC
-0.61,5932638,NC
