channel_0,sample #,type
0.61,6823584,L
0.545,6823585,NC
0.43,6823586,NC
0.305,6823587,NC
0.22,6823588,NC
0.14,6823589,NC
0.06,6823590,NC
-0.06,6823591,NC
-0.195,6823592,NC
-0.34,6823593,NC
-0.465,6823594,NC
-0.555,6823595,NC
-0.62,6823596,NC
-0.675,6823597,NC
-0.705,6823598,NC
-0.725,6823599,NC
-0.72,6823600,NC
-0.69,6823601,NC
-0.66,6823602,NC
-0.645,6823603,NC
-0.65,6823604,NC
-0.66,6823605,NC
-0.645,6823606,NC
-0.635,6823607,NC
-0.625,6823608,NC
-0.645,6823609,NC
-0.64,6823610,NC
-0.65,6823611,NC
-0.655,6823612,NC
-0.635,6823613,NC
-0.625,6823614,NC
-0.625,6823615,NC
-0.63,6823616,NC
-0.64,6823617,NC
-0.63,6823618,NC
-0.64,6823619,NC
-0.64,6823620,NC
-0.625,6823621,NC
-0.61,6823622,NC
-0.635,6823623,NC
-0.63,6823624,NC
-0.61,6823625,NC
-0.595,6823626,NC
-0.595,6823627,NC
-0.605,6823628,NC
-0.625,6823629,NC
-0.615,6823630,NC
-0.605,6823631,NC
-0.605,6823632,NC
-0.58,6823633,NC
-0.585,6823634,NC
-0.6,6823635,NC
-0.61,6823636,NC
-0.585,6823637,NC
-0.555,6823638,NC
-0.56,6823639,NC
-0.555,6823640,NC
-0.56,6823641,NC
-0.565,6823642,NC
-0.545,6823643,NC
-0.52,6823644,NC
-0.53,6823645,NC
-0.52,6823646,NC
-0.525,6823647,NC
-0.51,6823648,NC
-0.49,6823649,NC
-0.47,6823650,NC
-0.455,6823651,NC
-0.465,6823652,NC
-0.455,6823653,NC
-0.455,6823654,NC
-0.43,6823655,NC
-0.405,6823656,NC
-0.38,6823657,NC
-0.39,6823658,NC
-0.385,6823659,NC
-0.37,6823660,NC
-0.355,6823661,NC
-0.34,6823662,NC
-0.345,6823663,NC
-0.32,6823664,NC
-0.325,6823665,NC
-0.33,6823666,NC
-0.295,6823667,NC
-0.26,6823668,NC
-0.24,6823669,NC
-0.245,6823670,NC
-0.245,6823671,NC
-0.23,6823672,NC
-0.19,6823673,NC
-0.17,6823674,NC
-0.165,6823675,NC
-0.165,6823676,NC
-0.17,6823677,NC
-0.17,6823678,NC
-0.165,6823679,NC
-0.155,6823680,NC
-0.165,6823681,NC
-0.195,6823682,NC
-0.24,6823683,NC
-0.25,6823684,NC
-0.265,6823685,NC
-0.28,6823686,NC
-0.31,6823687,NC
-0.335,6823688,NC
-0.36,6823689,NC
-0.39,6823690,NC
-0.395,6823691,NC
-0.405,6823692,NC
-0.41,6823693,NC
-0.44,6823694,NC
-0.47,6823695,NC
-0.485,6823696,NC
-0.48,6823697,NC
-0.5,6823698,NC
-0.49,6823699,NC
-0.495,6823700,NC
-0.505,6823701,NC
-0.52,6823702,NC
-0.515,6823703,NC
-0.51,6823704,NC
-0.505,6823705,NC
-0.515,6823706,NC
-0.535,6823707,NC
-0.545,6823708,NC
-0.525,6823709,NC
-0.525,6823710,NC
-0.515,6823711,NC
-0.53,6823712,NC
-0.53,6823713,NC
-0.55,6823714,NC
