channel_0,sample #,type
1.335,6266829,L
1.295,6266830,NC
1.225,6266831,NC
1.095,6266832,NC
0.935,6266833,NC
0.765,6266834,NC
0.61,6266835,NC
0.465,6266836,NC
0.32,6266837,NC
0.185,6266838,NC
0.0,6266839,NC
-0.23,6266840,NC
-0.42,6266841,NC
-0.565,6266842,NC
-0.695,6266843,NC
-0.805,6266844,NC
-0.875,6266845,NC
-0.93,6266846,NC
-0.955,6266847,NC
-0.965,6266848,NC
-0.955,6266849,NC
-0.94,6266850,NC
-0.92,6266851,NC
-0.91,6266852,NC
-0.91,6266853,NC
-0.89,6266854,NC
-0.845,6266855,NC
-0.795,6266856,NC
-0.76,6266857,NC
-0.735,6266858,NC
-0.73,6266859,NC
-0.71,6266860,NC
-0.7,6266861,NC
-0.66,6266862,NC
-0.62,6266863,NC
-0.595,6266864,NC
-0.59,6266865,NC
-0.58,6266866,NC
-0.575,6266867,NC
-0.545,6266868,NC
-0.535,6266869,NC
-0.53,6266870,NC
-0.55,6266871,NC
-0.55,6266872,NC
-0.565,6266873,NC
-0.54,6266874,NC
-0.545,6266875,NC
-0.55,6266876,NC
-0.57,6266877,NC
-0.58,6266878,NC
-0.595,6266879,NC
-0.59,6266880,NC
-0.57,6266881,NC
-0.57,6266882,NC
-0.58,6266883,NC
-0.59,6266884,NC
-0.61,6266885,NC
-0.59,6266886,NC
-0.6,6266887,NC
-0.59,6266888,NC
-0.615,6266889,NC
-0.62,6266890,NC
-0.62,6266891,NC
-0.61,6266892,NC
-0.61,6266893,NC
-0.62,6266894,NC
-0.62,6266895,NC
-0.62,6266896,NC
-0.62,6266897,NC
-0.625,6266898,NC
-0.615,6266899,NC
-0.595,6266900,NC
-0.6,6266901,NC
-0.595,6266902,NC
-0.6,6266903,NC
-0.57,6266904,NC
-0.565,6266905,NC
-0.575,6266906,NC
-0.56,6266907,NC
-0.56,6266908,NC
-0.54,6266909,NC
-0.51,6266910,NC
-0.49,6266911,NC
-0.485,6266912,NC
-0.485,6266913,NC
-0.47,6266914,NC
-0.47,6266915,NC
-0.435,6266916,NC
-0.415,6266917,NC
-0.415,6266918,NC
-0.39,6266919,NC
-0.385,6266920,NC
-0.36,6266921,NC
-0.355,6266922,NC
-0.325,6266923,NC
-0.315,6266924,NC
-0.31,6266925,NC
-0.295,6266926,NC
-0.285,6266927,NC
-0.26,6266928,NC
-0.23,6266929,NC
-0.225,6266930,NC
-0.215,6266931,NC
-0.2,6266932,NC
-0.19,6266933,NC
-0.17,6266934,NC
-0.145,6266935,NC
-0.135,6266936,NC
-0.13,6266937,NC
-0.13,6266938,NC
-0.12,6266939,NC
-0.11,6266940,NC
-0.09,6266941,NC
-0.09,6266942,NC
-0.085,6266943,NC
-0.08,6266944,NC
-0.075,6266945,NC
-0.07,6266946,NC
-0.055,6266947,NC
-0.06,6266948,NC
-0.06,6266949,NC
-0.08,6266950,NC
-0.08,6266951,NC
-0.07,6266952,NC
-0.07,6266953,NC
-0.075,6266954,NC
-0.085,6266955,NC
-0.1,6266956,NC
-0.1,6266957,NC
-0.105,6266958,NC
-0.085,6266959,NC
-0.09,6266960,NC
-0.11,6266961,NC
-0.105,6266962,NC
-0.105,6266963,NC
-0.09,6266964,NC
-0.08,6266965,NC
-0.08,6266966,NC
-0.08,6266967,NC
-0.085,6266968,NC
-0.09,6266969,NC
-0.085,6266970,NC
-0.065,6266971,NC
-0.075,6266972,NC
-0.095,6266973,NC
-0.115,6266974,NC
-0.125,6266975,NC
-0.115,6266976,NC
-0.095,6266977,NC
-0.1,6266978,NC
-0.095,6266979,NC
-0.085,6266980,NC
-0.085,6266981,NC
-0.075,6266982,NC
-0.065,6266983,NC
-0.065,6266984,NC
-0.07,6266985,NC
-0.07,6266986,NC
-0.08,6266987,NC
-0.075,6266988,NC
-0.065,6266989,NC
-0.065,6266990,NC
-0.075,6266991,NC
-0.07,6266992,NC
-0.075,6266993,NC
-0.06,6266994,NC
-0.045,6266995,NC
-0.035,6266996,NC
-0.05,6266997,NC
-0.08,6266998,NC
-0.115,6266999,NC
-0.14,6267000,NC
-0.155,6267001,NC
-0.165,6267002,NC
-0.205,6267003,NC
-0.235,6267004,NC
-0.27,6267005,NC
-0.275,6267006,NC
-0.265,6267007,NC
-0.265,6267008,NC
-0.275,6267009,NC
-0.28,6267010,NC
-0.295,6267011,NC
-0.285,6267012,NC
-0.285,6267013,NC
-0.285,6267014,NC
-0.28,6267015,NC
-0.3,6267016,NC
-0.29,6267017,NC
-0.29,6267018,NC
-0.28,6267019,NC
-0.27,6267020,NC
-0.285,6267021,NC
-0.285,6267022,NC
-0.295,6267023,NC
-0.275,6267024,NC
-0.275,6267025,NC
-0.27,6267026,NC
-0.27,6267027,NC
-0.28,6267028,NC
-0.285,6267029,NC
-0.28,6267030,NC
-0.265,6267031,NC
-0.275,6267032,NC
-0.275,6267033,NC
-0.275,6267034,NC
-0.28,6267035,NC
-0.275,6267036,NC
-0.26,6267037,NC
-0.255,6267038,NC
-0.255,6267039,NC
-0.26,6267040,NC
-0.27,6267041,NC
-0.26,6267042,NC
-0.25,6267043,NC
-0.24,6267044,NC
-0.255,6267045,NC
-0.255,6267046,NC
-0.245,6267047,NC
-0.25,6267048,NC
-0.235,6267049,NC
-0.24,6267050,NC
-0.245,6267051,NC
-0.255,6267052,NC
-0.26,6267053,NC
-0.255,6267054,NC
-0.27,6267055,NC
-0.285,6267056,NC
-0.31,6267057,NC
-0.32,6267058,NC
-0.32,6267059,NC
-0.275,6267060,NC
-0.19,6267061,NC
-0.075,6267062,NC
0.045,6267063,NC
0.17,6267064,NC
0.295,6267065,NC
0.38,6267066,NC
0.465,6267067,NC
0.56,6267068,NC
0.7,6267069,NC
0.835,6267070,NC
0.98,6267071,NC
1.12,6267072,NC
1.26,6267073,NC
1.35,6267074,NC
1.375,6267075,NC
1.375,6267076,NC
1.385,6267077,L
1.385,6267078,NC
1.325,6267079,NC
1.21,6267080,NC
1.02,6267081,NC
0.86,6267082,NC
0.705,6267083,NC
0.585,6267084,NC
0.44,6267085,NC
0.28,6267086,NC
0.06,6267087,NC
-0.17,6267088,NC
-0.345,6267089,NC
