channel_0,sample #,type
2.165,22262401,L
2.27,22262402,NC
2.26,22262403,NC
2.145,22262404,NC
1.895,22262405,NC
1.49,22262406,NC
1.015,22262407,NC
0.59,22262408,NC
0.31,22262409,NC
0.16,22262410,NC
0.095,22262411,NC
0.09,22262412,NC
0.11,22262413,NC
0.135,22262414,NC
0.12,22262415,NC
0.1,22262416,NC
0.065,22262417,NC
0.02,22262418,NC
-0.005,22262419,NC
-0.005,22262420,NC
-0.015,22262421,NC
-0.055,22262422,NC
-0.065,22262423,NC
-0.09,22262424,NC
-0.12,22262425,NC
-0.145,22262426,NC
-0.155,22262427,NC
-0.185,22262428,NC
-0.21,22262429,NC
-0.23,22262430,NC
-0.25,22262431,NC
-0.27,22262432,NC
-0.28,22262433,NC
-0.3,22262434,NC
-0.32,22262435,NC
-0.33,22262436,NC
-0.32,22262437,NC
-0.3,22262438,NC
-0.305,22262439,NC
-0.325,22262440,NC
-0.355,22262441,NC
-0.345,22262442,NC
-0.34,22262443,NC
-0.325,22262444,NC
-0.31,22262445,NC
-0.325,22262446,NC
-0.345,22262447,NC
-0.36,22262448,NC
-0.35,22262449,NC
-0.34,22262450,NC
-0.335,22262451,NC
-0.33,22262452,NC
-0.35,22262453,NC
-0.355,22262454,NC
-0.36,22262455,NC
-0.345,22262456,NC
-0.34,22262457,NC
-0.35,22262458,NC
-0.365,22262459,NC
-0.365,22262460,NC
-0.375,22262461,NC
-0.36,22262462,NC
-0.37,22262463,NC
-0.385,22262464,NC
-0.405,22262465,NC
-0.405,22262466,NC
-0.4,22262467,NC
-0.385,22262468,NC
-0.395,22262469,NC
-0.4,22262470,NC
-0.42,22262471,NC
-0.425,22262472,NC
-0.415,22262473,NC
-0.4,22262474,NC
-0.41,22262475,NC
-0.43,22262476,NC
-0.465,22262477,NC
-0.46,22262478,NC
-0.45,22262479,NC
-0.45,22262480,NC
-0.44,22262481,NC
-0.465,22262482,NC
-0.485,22262483,NC
-0.5,22262484,NC
-0.495,22262485,NC
-0.485,22262486,NC
-0.455,22262487,NC
-0.465,22262488,NC
-0.48,22262489,NC
-0.485,22262490,NC
-0.475,22262491,NC
-0.455,22262492,NC
-0.45,22262493,NC
-0.445,22262494,NC
-0.44,22262495,NC
-0.42,22262496,NC
-0.41,22262497,NC
-0.385,22262498,NC
-0.375,22262499,NC
-0.37,22262500,NC
-0.36,22262501,NC
-0.32,22262502,NC
-0.295,22262503,NC
-0.27,22262504,NC
-0.255,22262505,NC
-0.245,22262506,NC
-0.245,22262507,NC
-0.22,22262508,NC
-0.195,22262509,NC
-0.16,22262510,NC
-0.145,22262511,NC
-0.155,22262512,NC
-0.165,22262513,NC
-0.175,22262514,NC
-0.16,22262515,NC
-0.125,22262516,NC
-0.125,22262517,NC
-0.13,22262518,NC
-0.165,22262519,NC
-0.165,22262520,NC
-0.155,22262521,NC
-0.135,22262522,NC
-0.125,22262523,NC
-0.14,22262524,NC
-0.145,22262525,NC
-0.18,22262526,NC
-0.155,22262527,NC
-0.155,22262528,NC
-0.13,22262529,NC
-0.135,22262530,NC
-0.145,22262531,NC
-0.16,22262532,NC
-0.18,22262533,NC
-0.155,22262534,NC
-0.155,22262535,NC
-0.165,22262536,NC
-0.165,22262537,NC
-0.165,22262538,NC
-0.16,22262539,NC
-0.145,22262540,NC
-0.155,22262541,NC
-0.185,22262542,NC
-0.2,22262543,NC
-0.2,22262544,NC
-0.18,22262545,NC
-0.15,22262546,NC
-0.155,22262547,NC
-0.17,22262548,NC
-0.19,22262549,NC
-0.195,22262550,NC
-0.165,22262551,NC
-0.155,22262552,NC
-0.155,22262553,NC
-0.175,22262554,NC
-0.19,22262555,NC
-0.19,22262556,NC
-0.185,22262557,NC
-0.165,22262558,NC
-0.15,22262559,NC
-0.15,22262560,NC
-0.17,22262561,NC
-0.185,22262562,NC
-0.19,22262563,NC
-0.185,22262564,NC
-0.175,22262565,NC
-0.165,22262566,NC
-0.18,22262567,NC
-0.17,22262568,NC
-0.185,22262569,NC
-0.18,22262570,NC
-0.16,22262571,NC
-0.16,22262572,NC
-0.16,22262573,NC
-0.16,22262574,NC
-0.155,22262575,NC
-0.14,22262576,NC
-0.155,22262577,NC
-0.17,22262578,NC
-0.2,22262579,NC
-0.195,22262580,NC
-0.175,22262581,NC
-0.155,22262582,NC
-0.145,22262583,NC
-0.17,22262584,NC
-0.185,22262585,NC
-0.19,22262586,NC
-0.18,22262587,NC
-0.145,22262588,NC
-0.155,22262589,NC
-0.165,22262590,NC
-0.165,22262591,NC
-0.19,22262592,NC
-0.185,22262593,NC
-0.155,22262594,NC
-0.13,22262595,NC
-0.125,22262596,NC
-0.125,22262597,NC
-0.115,22262598,NC
-0.115,22262599,NC
-0.095,22262600,NC
-0.09,22262601,NC
-0.1,22262602,NC
-0.105,22262603,NC
-0.11,22262604,NC
-0.085,22262605,NC
-0.09,22262606,NC
-0.08,22262607,NC
-0.085,22262608,NC
-0.105,22262609,NC
-0.1,22262610,NC
-0.09,22262611,NC
-0.085,22262612,NC
-0.1,22262613,NC
-0.11,22262614,NC
-0.14,22262615,NC
-0.145,22262616,NC
-0.135,22262617,NC
-0.105,22262618,NC
-0.09,22262619,NC
-0.115,22262620,NC
-0.145,22262621,NC
-0.16,22262622,NC
-0.165,22262623,NC
-0.165,22262624,NC
-0.145,22262625,NC
-0.165,22262626,NC
-0.195,22262627,NC
-0.215,22262628,NC
-0.22,22262629,NC
-0.215,22262630,NC
-0.2,22262631,NC
-0.205,22262632,NC
-0.2,22262633,NC
-0.21,22262634,NC
-0.2,22262635,NC
-0.195,22262636,NC
-0.21,22262637,NC
-0.215,22262638,NC
-0.215,22262639,NC
-0.225,22262640,NC
-0.205,22262641,NC
-0.185,22262642,NC
-0.195,22262643,NC
-0.215,22262644,NC
-0.23,22262645,NC
-0.235,22262646,NC
-0.22,22262647,NC
-0.19,22262648,NC
-0.19,22262649,NC
-0.195,22262650,NC
-0.2,22262651,NC
-0.205,22262652,NC
-0.18,22262653,NC
-0.155,22262654,NC
-0.115,22262655,NC
-0.035,22262656,NC
0.07,22262657,NC
0.19,22262658,NC
0.295,22262659,NC
0.41,22262660,NC
0.515,22262661,NC
0.635,22262662,NC
0.78,22262663,NC
0.97,22262664,NC
1.205,22262665,NC
1.43,22262666,NC
1.665,22262667,NC
1.875,22262668,NC
2.015,22262669,NC
2.095,22262670,L
2.145,22262671,NC
2.15,22262672,NC
2.09,22262673,NC
1.905,22262674,NC
1.605,22262675,NC
1.215,22262676,NC
0.845,22262677,NC
0.58,22262678,NC
0.42,22262679,NC
0.31,22262680,NC
0.215,22262681,NC
0.14,22262682,NC
0.115,22262683,NC
0.105,22262684,NC
0.1,22262685,NC
0.085,22262686,NC
0.06,22262687,NC
0.02,22262688,NC
-0.005,22262689,NC
-0.03,22262690,NC
-0.075,22262691,NC
-0.105,22262692,NC
-0.125,22262693,NC
-0.15,22262694,NC
-0.155,22262695,NC
-0.16,22262696,NC
-0.175,22262697,NC
-0.22,22262698,NC
-0.26,22262699,NC
-0.28,22262700,NC
