channel_0,sample #,type
1.41,22722523,V
1.36,22722524,NC
1.28,22722525,NC
1.165,22722526,NC
1.04,22722527,NC
0.91,22722528,NC
0.775,22722529,NC
0.625,22722530,NC
0.465,22722531,NC
0.275,22722532,NC
0.09,22722533,NC
-0.055,22722534,NC
-0.185,22722535,NC
-0.28,22722536,NC
-0.375,22722537,NC
-0.46,22722538,NC
-0.515,22722539,NC
-0.545,22722540,NC
-0.555,22722541,NC
-0.545,22722542,NC
-0.525,22722543,NC
-0.48,22722544,NC
-0.44,22722545,NC
-0.4,22722546,NC
-0.37,22722547,NC
-0.34,22722548,NC
-0.35,22722549,NC
-0.335,22722550,NC
-0.365,22722551,NC
-0.365,22722552,NC
-0.35,22722553,NC
-0.335,22722554,NC
-0.315,22722555,NC
-0.31,22722556,NC
-0.315,22722557,NC
-0.34,22722558,NC
-0.32,22722559,NC
-0.32,22722560,NC
-0.31,22722561,NC
-0.32,22722562,NC
-0.33,22722563,NC
-0.335,22722564,NC
-0.315,22722565,NC
-0.31,22722566,NC
-0.31,22722567,NC
-0.315,22722568,NC
-0.345,22722569,NC
-0.345,22722570,NC
-0.325,22722571,NC
-0.3,22722572,NC
-0.28,22722573,NC
-0.28,22722574,NC
-0.295,22722575,NC
-0.3,22722576,NC
-0.285,22722577,NC
-0.265,22722578,NC
-0.25,22722579,NC
-0.255,22722580,NC
-0.265,22722581,NC
-0.275,22722582,NC
-0.265,22722583,NC
-0.255,22722584,NC
-0.25,22722585,NC
-0.26,22722586,NC
-0.265,22722587,NC
-0.265,22722588,NC
-0.26,22722589,NC
-0.24,22722590,NC
-0.25,22722591,NC
-0.26,22722592,NC
-0.265,22722593,NC
-0.26,22722594,NC
-0.25,22722595,NC
-0.23,22722596,NC
-0.215,22722597,NC
-0.22,22722598,NC
-0.225,22722599,NC
-0.24,22722600,NC
-0.225,22722601,NC
-0.215,22722602,NC
-0.2,22722603,NC
-0.19,22722604,NC
-0.19,22722605,NC
-0.185,22722606,NC
-0.165,22722607,NC
-0.145,22722608,NC
-0.12,22722609,NC
-0.115,22722610,NC
-0.105,22722611,NC
-0.1,22722612,NC
-0.065,22722613,NC
-0.03,22722614,NC
-0.005,22722615,NC
0.01,22722616,NC
0.01,22722617,NC
0.015,22722618,NC
0.06,22722619,NC
0.1,22722620,NC
0.12,22722621,NC
0.115,22722622,NC
0.12,22722623,NC
0.115,22722624,NC
0.115,22722625,NC
0.155,22722626,NC
0.165,22722627,NC
0.16,22722628,NC
0.15,22722629,NC
0.145,22722630,NC
0.165,22722631,NC
0.165,22722632,NC
0.135,22722633,NC
0.11,22722634,NC
0.09,22722635,NC
0.075,22722636,NC
0.075,22722637,NC
0.06,22722638,NC
0.04,22722639,NC
0.02,22722640,NC
-0.015,22722641,NC
-0.03,22722642,NC
-0.035,22722643,NC
-0.04,22722644,NC
-0.03,22722645,NC
-0.045,22722646,NC
-0.07,22722647,NC
-0.095,22722648,NC
-0.1,22722649,NC
-0.11,22722650,NC
-0.105,22722651,NC
-0.115,22722652,NC
-0.12,22722653,NC
-0.14,22722654,NC
-0.145,22722655,NC
-0.155,22722656,NC
-0.135,22722657,NC
-0.135,22722658,NC
-0.16,22722659,NC
-0.16,22722660,NC
-0.15,22722661,NC
-0.14,22722662,NC
-0.14,22722663,NC
-0.15,22722664,NC
-0.16,22722665,NC
-0.17,22722666,NC
-0.16,22722667,NC
-0.14,22722668,NC
-0.13,22722669,NC
-0.145,22722670,NC
-0.155,22722671,NC
-0.175,22722672,NC
-0.17,22722673,NC
-0.145,22722674,NC
-0.14,22722675,NC
-0.125,22722676,NC
-0.15,22722677,NC
-0.165,22722678,NC
-0.165,22722679,NC
-0.15,22722680,NC
-0.155,22722681,NC
-0.145,22722682,NC
-0.155,22722683,NC
-0.155,22722684,NC
-0.14,22722685,NC
-0.14,22722686,NC
-0.135,22722687,NC
-0.16,22722688,NC
-0.175,22722689,NC
-0.18,22722690,NC
-0.165,22722691,NC
-0.145,22722692,NC
-0.14,22722693,NC
-0.16,22722694,NC
-0.185,22722695,NC
-0.195,22722696,NC
-0.18,22722697,NC
-0.17,22722698,NC
-0.165,22722699,NC
-0.18,22722700,NC
-0.205,22722701,NC
-0.215,22722702,NC
-0.19,22722703,NC
-0.175,22722704,NC
-0.17,22722705,NC
-0.185,22722706,NC
-0.205,22722707,NC
-0.205,22722708,NC
-0.2,22722709,NC
-0.205,22722710,NC
-0.205,22722711,NC
-0.215,22722712,NC
-0.23,22722713,NC
-0.22,22722714,NC
-0.21,22722715,NC
-0.205,22722716,NC
-0.205,22722717,NC
-0.215,22722718,NC
-0.24,22722719,NC
-0.24,22722720,NC
-0.22,22722721,NC
-0.195,22722722,NC
-0.2,22722723,NC
-0.215,22722724,NC
-0.24,22722725,NC
-0.245,22722726,NC
-0.245,22722727,NC
-0.235,22722728,NC
-0.215,22722729,NC
-0.215,22722730,NC
-0.22,22722731,NC
-0.235,22722732,NC
-0.255,22722733,NC
-0.225,22722734,NC
-0.215,22722735,NC
-0.23,22722736,NC
-0.245,22722737,NC
-0.24,22722738,NC
-0.245,22722739,NC
-0.24,22722740,NC
-0.23,22722741,NC
-0.23,22722742,NC
-0.245,22722743,NC
-0.25,22722744,NC
-0.235,22722745,NC
-0.2,22722746,NC
-0.2,22722747,NC
-0.225,22722748,NC
-0.25,22722749,NC
-0.275,22722750,NC
-0.245,22722751,NC
-0.225,22722752,NC
-0.225,22722753,NC
-0.23,22722754,NC
-0.23,22722755,NC
-0.245,22722756,NC
-0.24,22722757,NC
-0.22,22722758,NC
-0.205,22722759,NC
-0.22,22722760,NC
-0.215,22722761,NC
-0.235,22722762,NC
-0.225,22722763,NC
-0.22,22722764,NC
-0.225,22722765,NC
-0.23,22722766,NC
-0.255,22722767,NC
-0.26,22722768,NC
-0.25,22722769,NC
-0.24,22722770,NC
-0.215,22722771,NC
-0.24,22722772,NC
-0.255,22722773,NC
-0.255,22722774,NC
-0.245,22722775,NC
-0.24,22722776,NC
-0.225,22722777,NC
-0.22,22722778,NC
-0.245,22722779,NC
-0.26,22722780,NC
-0.25,22722781,NC
-0.24,22722782,NC
-0.23,22722783,NC
-0.225,22722784,NC
-0.24,22722785,NC
-0.25,22722786,NC
-0.235,22722787,NC
-0.225,22722788,NC
-0.235,22722789,NC
-0.24,22722790,NC
-0.245,22722791,NC
-0.235,22722792,NC
-0.225,22722793,NC
-0.22,22722794,NC
-0.215,22722795,NC
-0.235,22722796,NC
-0.25,22722797,NC
-0.265,22722798,NC
-0.245,22722799,NC
-0.225,22722800,NC
-0.21,22722801,NC
-0.22,22722802,NC
-0.24,22722803,NC
-0.255,22722804,NC
-0.235,22722805,NC
-0.235,22722806,NC
-0.21,22722807,NC
-0.225,22722808,NC
-0.23,22722809,NC
-0.24,22722810,NC
-0.24,22722811,NC
-0.225,22722812,NC
-0.225,22722813,NC
-0.23,22722814,NC
-0.245,22722815,NC
-0.245,22722816,NC
-0.225,22722817,NC
-0.225,22722818,NC
-0.225,22722819,NC
-0.23,22722820,NC
-0.25,22722821,NC
-0.26,22722822,NC
-0.245,22722823,NC
-0.22,22722824,NC
-0.21,22722825,NC
-0.215,22722826,NC
-0.23,22722827,NC
-0.24,22722828,NC
-0.23,22722829,NC
-0.225,22722830,NC
-0.215,22722831,NC
-0.245,22722832,NC
-0.225,22722833,NC
-0.225,22722834,NC
-0.23,22722835,NC
-0.215,22722836,NC
-0.205,22722837,NC
-0.21,22722838,NC
-0.225,22722839,NC
-0.24,22722840,NC
-0.21,22722841,NC
-0.2,22722842,NC
-0.17,22722843,NC
-0.185,22722844,NC
-0.18,22722845,NC
-0.185,22722846,NC
-0.18,22722847,NC
-0.16,22722848,NC
-0.15,22722849,NC
-0.145,22722850,NC
-0.15,22722851,NC
-0.155,22722852,NC
-0.145,22722853,NC
-0.13,22722854,NC
-0.135,22722855,NC
-0.135,22722856,NC
-0.135,22722857,NC
-0.125,22722858,NC
-0.115,22722859,NC
-0.115,22722860,NC
-0.11,22722861,NC
-0.14,22722862,NC
-0.175,22722863,NC
-0.17,22722864,NC
-0.145,22722865,NC
-0.12,22722866,NC
-0.105,22722867,NC
-0.11,22722868,NC
-0.135,22722869,NC
-0.16,22722870,NC
-0.17,22722871,NC
-0.165,22722872,NC
-0.16,22722873,NC
-0.17,22722874,NC
-0.18,22722875,NC
-0.195,22722876,NC
-0.2,22722877,NC
-0.205,22722878,NC
-0.205,22722879,NC
-0.22,22722880,NC
-0.22,22722881,NC
-0.22,22722882,NC
-0.2,22722883,NC
-0.19,22722884,NC
-0.17,22722885,NC
-0.195,22722886,NC
-0.21,22722887,NC
-0.23,22722888,NC
-0.215,22722889,NC
-0.22,22722890,NC
-0.205,22722891,NC
-0.2,22722892,NC
-0.21,22722893,NC
-0.215,22722894,NC
-0.21,22722895,NC
-0.2,22722896,NC
-0.195,22722897,NC
-0.195,22722898,NC
-0.205,22722899,NC
-0.2,22722900,NC
-0.19,22722901,NC
-0.17,22722902,NC
-0.175,22722903,NC
-0.205,22722904,NC
-0.215,22722905,NC
-0.195,22722906,NC
-0.155,22722907,NC
-0.06,22722908,NC
0.04,22722909,NC
0.095,22722910,NC
0.145,22722911,NC
0.16,22722912,NC
0.195,22722913,NC
0.255,22722914,NC
0.34,22722915,NC
0.435,22722916,NC
0.545,22722917,NC
0.7,22722918,NC
0.89,22722919,NC
1.1,22722920,NC
1.285,22722921,NC
1.475,22722922,NC
1.655,22722923,NC
1.8,22722924,L
1.88,22722925,NC
1.87,22722926,NC
1.755,22722927,NC
1.47,22722928,NC
1.085,22722929,NC
0.725,22722930,NC
0.48,22722931,NC
0.36,22722932,NC
0.315,22722933,NC
0.295,22722934,NC
0.255,22722935,NC
0.24,22722936,NC
0.205,22722937,NC
0.185,22722938,NC
0.17,22722939,NC
0.115,22722940,NC
0.065,22722941,NC
0.02,22722942,NC
0.0,22722943,NC
-0.025,22722944,NC
-0.045,22722945,NC
-0.08,22722946,NC
-0.125,22722947,NC
-0.16,22722948,NC
-0.165,22722949,NC
-0.165,22722950,NC
-0.175,22722951,NC
-0.19,22722952,NC
-0.23,22722953,NC
-0.26,22722954,NC
-0.28,22722955,NC
-0.29,22722956,NC
-0.295,22722957,NC
-0.31,22722958,NC
-0.33,22722959,NC
-0.35,22722960,NC
-0.35,22722961,NC
-0.345,22722962,NC
-0.35,22722963,NC
-0.365,22722964,NC
-0.37,22722965,NC
-0.385,22722966,NC
-0.36,22722967,NC
-0.35,22722968,NC
-0.355,22722969,NC
-0.35,22722970,NC
-0.38,22722971,NC
-0.385,22722972,NC
-0.39,22722973,NC
-0.375,22722974,NC
-0.37,22722975,NC
-0.38,22722976,NC
-0.405,22722977,NC
-0.395,22722978,NC
-0.4,22722979,NC
-0.395,22722980,NC
-0.39,22722981,NC
-0.4,22722982,NC
-0.425,22722983,NC
-0.425,22722984,NC
-0.405,22722985,NC
-0.4,22722986,NC
-0.4,22722987,NC
-0.41,22722988,NC
-0.435,22722989,NC
-0.45,22722990,NC
-0.445,22722991,NC
-0.45,22722992,NC
-0.425,22722993,NC
-0.41,22722994,NC
-0.435,22722995,NC
-0.48,22722996,NC
-0.5,22722997,NC
-0.5,22722998,NC
-0.495,22722999,NC
-0.49,22723000,NC
-0.495,22723001,NC
-0.48,22723002,NC
-0.49,22723003,NC
-0.505,22723004,NC
-0.52,22723005,NC
-0.535,22723006,NC
-0.54,22723007,NC
-0.53,22723008,NC
-0.54,22723009,NC
-0.535,22723010,NC
-0.52,22723011,NC
-0.51,22723012,NC
-0.49,22723013,NC
-0.49,22723014,NC
-0.475,22723015,NC
-0.48,22723016,NC
-0.46,22723017,NC
-0.47,22723018,NC
-0.49,22723019,NC
-0.49,22723020,NC
-0.455,22723021,NC
-0.425,22723022,NC
-0.42,22723023,NC
-0.43,22723024,NC
-0.425,22723025,NC
-0.41,22723026,NC
-0.375,22723027,NC
-0.355,22723028,NC
-0.33,22723029,NC
-0.355,22723030,NC
-0.325,22723031,NC
-0.255,22723032,NC
-0.135,22723033,NC
-0.075,22723034,NC
-0.085,22723035,NC
-0.125,22723036,NC
-0.17,22723037,NC
-0.175,22723038,NC
-0.145,22723039,NC
-0.14,22723040,NC
-0.12,22723041,NC
-0.13,22723042,NC
-0.135,22723043,NC
-0.15,22723044,NC
-0.135,22723045,NC
-0.11,22723046,NC
-0.1,22723047,NC
-0.12,22723048,NC
-0.135,22723049,NC
-0.16,22723050,NC
-0.16,22723051,NC
-0.14,22723052,NC
-0.13,22723053,NC
-0.145,22723054,NC
-0.155,22723055,NC
-0.17,22723056,NC
-0.18,22723057,NC
-0.16,22723058,NC
-0.155,22723059,NC
-0.18,22723060,NC
-0.19,22723061,NC
-0.195,22723062,NC
-0.185,22723063,NC
