channel_0,sample #,type
1.28,5958932,L
1.255,5958933,NC
1.22,5958934,NC
1.17,5958935,NC
1.065,5958936,NC
0.905,5958937,NC
0.76,5958938,NC
0.625,5958939,NC
0.53,5958940,NC
0.43,5958941,NC
0.31,5958942,NC
0.17,5958943,NC
-0.01,5958944,NC
-0.18,5958945,NC
-0.335,5958946,NC
-0.46,5958947,NC
-0.57,5958948,NC
-0.695,5958949,NC
-0.775,5958950,NC
-0.85,5958951,NC
-0.88,5958952,NC
-0.89,5958953,NC
-0.89,5958954,NC
-0.88,5958955,NC
-0.895,5958956,NC
-0.885,5958957,NC
-0.885,5958958,NC
-0.88,5958959,NC
-0.85,5958960,NC
-0.83,5958961,NC
-0.8,5958962,NC
-0.765,5958963,NC
-0.75,5958964,NC
-0.71,5958965,NC
-0.685,5958966,NC
-0.67,5958967,NC
-0.655,5958968,NC
-0.655,5958969,NC
-0.625,5958970,NC
-0.59,5958971,NC
-0.56,5958972,NC
-0.555,5958973,NC
-0.55,5958974,NC
-0.545,5958975,NC
-0.545,5958976,NC
-0.535,5958977,NC
-0.51,5958978,NC
-0.53,5958979,NC
-0.54,5958980,NC
-0.55,5958981,NC
-0.56,5958982,NC
-0.555,5958983,NC
-0.535,5958984,NC
-0.55,5958985,NC
-0.55,5958986,NC
-0.555,5958987,NC
-0.56,5958988,NC
-0.57,5958989,NC
-0.555,5958990,NC
-0.56,5958991,NC
-0.575,5958992,NC
-0.585,5958993,NC
-0.59,5958994,NC
-0.585,5958995,NC
-0.585,5958996,NC
-0.58,5958997,NC
-0.59,5958998,NC
-0.615,5958999,NC
-0.605,5959000,NC
-0.605,5959001,NC
-0.59,5959002,NC
-0.605,5959003,NC
-0.61,5959004,NC
-0.615,5959005,NC
-0.61,5959006,NC
-0.595,5959007,NC
-0.59,5959008,NC
-0.575,5959009,NC
-0.595,5959010,NC
-0.605,5959011,NC
-0.595,5959012,NC
-0.585,5959013,NC
-0.575,5959014,NC
-0.575,5959015,NC
-0.57,5959016,NC
-0.57,5959017,NC
-0.57,5959018,NC
-0.54,5959019,NC
-0.525,5959020,NC
-0.51,5959021,NC
-0.515,5959022,NC
-0.505,5959023,NC
-0.5,5959024,NC
-0.475,5959025,NC
-0.46,5959026,NC
-0.44,5959027,NC
-0.44,5959028,NC
-0.425,5959029,NC
-0.405,5959030,NC
-0.385,5959031,NC
-0.37,5959032,NC
-0.365,5959033,NC
-0.34,5959034,NC
-0.345,5959035,NC
-0.33,5959036,NC
-0.305,5959037,NC
-0.285,5959038,NC
-0.275,5959039,NC
-0.275,5959040,NC
-0.255,5959041,NC
-0.245,5959042,NC
-0.225,5959043,NC
-0.215,5959044,NC
-0.185,5959045,NC
-0.185,5959046,NC
-0.185,5959047,NC
-0.17,5959048,NC
-0.15,5959049,NC
-0.14,5959050,NC
-0.13,5959051,NC
-0.125,5959052,NC
-0.13,5959053,NC
-0.12,5959054,NC
-0.095,5959055,NC
-0.095,5959056,NC
-0.095,5959057,NC
-0.095,5959058,NC
-0.11,5959059,NC
-0.095,5959060,NC
-0.095,5959061,NC
-0.08,5959062,NC
-0.075,5959063,NC
-0.095,5959064,NC
-0.11,5959065,NC
-0.13,5959066,NC
-0.105,5959067,NC
-0.11,5959068,NC
-0.12,5959069,NC
-0.11,5959070,NC
-0.135,5959071,NC
-0.14,5959072,NC
-0.145,5959073,NC
-0.145,5959074,NC
-0.145,5959075,NC
-0.155,5959076,NC
-0.17,5959077,NC
-0.17,5959078,NC
-0.17,5959079,NC
-0.16,5959080,NC
-0.17,5959081,NC
-0.18,5959082,NC
-0.19,5959083,NC
-0.185,5959084,NC
-0.17,5959085,NC
-0.155,5959086,NC
-0.14,5959087,NC
-0.145,5959088,NC
-0.15,5959089,NC
-0.155,5959090,NC
-0.15,5959091,NC
-0.135,5959092,NC
-0.14,5959093,NC
-0.16,5959094,NC
-0.15,5959095,NC
-0.15,5959096,NC
-0.14,5959097,NC
-0.115,5959098,NC
-0.105,5959099,NC
-0.105,5959100,NC
-0.11,5959101,NC
-0.11,5959102,NC
-0.095,5959103,NC
-0.09,5959104,NC
-0.1,5959105,NC
-0.105,5959106,NC
-0.125,5959107,NC
-0.13,5959108,NC
-0.12,5959109,NC
-0.13,5959110,NC
-0.11,5959111,NC
-0.125,5959112,NC
-0.125,5959113,NC
-0.12,5959114,NC
-0.11,5959115,NC
-0.115,5959116,NC
-0.11,5959117,NC
-0.135,5959118,NC
-0.16,5959119,NC
-0.175,5959120,NC
-0.205,5959121,NC
-0.21,5959122,NC
-0.24,5959123,NC
-0.285,5959124,NC
-0.295,5959125,NC
-0.31,5959126,NC
-0.315,5959127,NC
-0.32,5959128,NC
-0.33,5959129,NC
-0.345,5959130,NC
-0.35,5959131,NC
-0.34,5959132,NC
-0.345,5959133,NC
-0.335,5959134,NC
-0.355,5959135,NC
-0.36,5959136,NC
-0.35,5959137,NC
-0.35,5959138,NC
-0.35,5959139,NC
-0.345,5959140,NC
-0.33,5959141,NC
-0.34,5959142,NC
-0.345,5959143,NC
-0.34,5959144,NC
-0.335,5959145,NC
-0.33,5959146,NC
-0.33,5959147,NC
-0.34,5959148,NC
-0.34,5959149,NC
-0.34,5959150,NC
-0.335,5959151,NC
-0.32,5959152,NC
-0.33,5959153,NC
-0.335,5959154,NC
-0.34,5959155,NC
-0.335,5959156,NC
-0.33,5959157,NC
-0.32,5959158,NC
-0.315,5959159,NC
-0.335,5959160,NC
-0.34,5959161,NC
-0.33,5959162,NC
-0.325,5959163,NC
-0.315,5959164,NC
-0.32,5959165,NC
-0.32,5959166,NC
-0.32,5959167,NC
-0.325,5959168,NC
-0.315,5959169,NC
-0.295,5959170,NC
-0.305,5959171,NC
-0.3,5959172,NC
-0.32,5959173,NC
-0.3,5959174,NC
-0.29,5959175,NC
-0.28,5959176,NC
-0.28,5959177,NC
-0.3,5959178,NC
-0.305,5959179,NC
-0.31,5959180,NC
-0.33,5959181,NC
-0.325,5959182,NC
-0.335,5959183,NC
-0.355,5959184,NC
-0.35,5959185,NC
-0.295,5959186,NC
-0.185,5959187,NC
-0.065,5959188,NC
0.06,5959189,NC
0.18,5959190,NC
0.285,5959191,NC
0.37,5959192,NC
0.435,5959193,NC
0.555,5959194,NC
0.68,5959195,NC
0.805,5959196,NC
0.92,5959197,NC
1.035,5959198,NC
1.155,5959199,NC
1.27,5959200,NC
1.325,5959201,NC
1.325,5959202,NC
1.32,5959203,NC
1.31,5959204,L
1.285,5959205,NC
1.24,5959206,NC
1.11,5959207,NC
0.935,5959208,NC
0.78,5959209,NC
0.645,5959210,NC
0.55,5959211,NC
0.45,5959212,NC
0.31,5959213,NC
0.145,5959214,NC
-0.065,5959215,NC
-0.265,5959216,NC
-0.41,5959217,NC
-0.53,5959218,NC
-0.65,5959219,NC
-0.76,5959220,NC
-0.845,5959221,NC
-0.91,5959222,NC
-0.925,5959223,NC
-0.93,5959224,NC
-0.945,5959225,NC
-0.94,5959226,NC
-0.94,5959227,NC
-0.94,5959228,NC
-0.91,5959229,NC
-0.895,5959230,NC
-0.875,5959231,NC
-0.845,5959232,NC
-0.81,5959233,NC
-0.785,5959234,NC
-0.755,5959235,NC
-0.72,5959236,NC
-0.71,5959237,NC
-0.695,5959238,NC
-0.7,5959239,NC
-0.68,5959240,NC
-0.63,5959241,NC
-0.595,5959242,NC
-0.59,5959243,NC
-0.59,5959244,NC
-0.58,5959245,NC
-0.58,5959246,NC
-0.56,5959247,NC
-0.545,5959248,NC
-0.545,5959249,NC
-0.555,5959250,NC
-0.565,5959251,NC
-0.575,5959252,NC
-0.57,5959253,NC
-0.56,5959254,NC
-0.57,5959255,NC
-0.575,5959256,NC
-0.59,5959257,NC
-0.595,5959258,NC
-0.58,5959259,NC
-0.57,5959260,NC
-0.585,5959261,NC
-0.59,5959262,NC
-0.6,5959263,NC
-0.6,5959264,NC
-0.61,5959265,NC
-0.595,5959266,NC
-0.605,5959267,NC
-0.61,5959268,NC
-0.62,5959269,NC
-0.62,5959270,NC
-0.615,5959271,NC
-0.61,5959272,NC
-0.625,5959273,NC
-0.62,5959274,NC
-0.63,5959275,NC
-0.625,5959276,NC
-0.62,5959277,NC
-0.61,5959278,NC
-0.62,5959279,NC
-0.62,5959280,NC
-0.63,5959281,NC
-0.64,5959282,NC
-0.615,5959283,NC
-0.605,5959284,NC
-0.615,5959285,NC
-0.615,5959286,NC
-0.61,5959287,NC
-0.605,5959288,NC
-0.595,5959289,NC
-0.58,5959290,NC
-0.58,5959291,NC
-0.57,5959292,NC
-0.57,5959293,NC
-0.555,5959294,NC
-0.535,5959295,NC
-0.52,5959296,NC
-0.505,5959297,NC
-0.51,5959298,NC
-0.49,5959299,NC
-0.475,5959300,NC
-0.455,5959301,NC
-0.425,5959302,NC
-0.42,5959303,NC
-0.415,5959304,NC
-0.4,5959305,NC
-0.385,5959306,NC
-0.36,5959307,NC
-0.325,5959308,NC
-0.325,5959309,NC
-0.31,5959310,NC
-0.295,5959311,NC
-0.285,5959312,NC
-0.255,5959313,NC
-0.235,5959314,NC
-0.22,5959315,NC
-0.225,5959316,NC
-0.215,5959317,NC
-0.2,5959318,NC
-0.165,5959319,NC
-0.16,5959320,NC
-0.145,5959321,NC
-0.14,5959322,NC
-0.145,5959323,NC
-0.145,5959324,NC
-0.13,5959325,NC
-0.115,5959326,NC
-0.11,5959327,NC
-0.105,5959328,NC
-0.12,5959329,NC
-0.115,5959330,NC
-0.11,5959331,NC
-0.095,5959332,NC
-0.1,5959333,NC
-0.105,5959334,NC
-0.11,5959335,NC
-0.12,5959336,NC
-0.12,5959337,NC
-0.09,5959338,NC
-0.1,5959339,NC
-0.115,5959340,NC
-0.12,5959341,NC
-0.125,5959342,NC
-0.12,5959343,NC
-0.12,5959344,NC
-0.13,5959345,NC
-0.15,5959346,NC
-0.15,5959347,NC
-0.15,5959348,NC
-0.14,5959349,NC
-0.155,5959350,NC
-0.165,5959351,NC
-0.19,5959352,NC
-0.195,5959353,NC
-0.195,5959354,NC
-0.185,5959355,NC
-0.18,5959356,NC
-0.165,5959357,NC
-0.17,5959358,NC
-0.175,5959359,NC
-0.165,5959360,NC
-0.16,5959361,NC
-0.155,5959362,NC
-0.165,5959363,NC
-0.16,5959364,NC
-0.17,5959365,NC
-0.175,5959366,NC
-0.16,5959367,NC
-0.16,5959368,NC
-0.155,5959369,NC
-0.155,5959370,NC
-0.15,5959371,NC
-0.13,5959372,NC
-0.115,5959373,NC
-0.105,5959374,NC
-0.115,5959375,NC
-0.11,5959376,NC
-0.135,5959377,NC
-0.14,5959378,NC
-0.14,5959379,NC
-0.13,5959380,NC
-0.12,5959381,NC
-0.145,5959382,NC
-0.14,5959383,NC
-0.14,5959384,NC
-0.12,5959385,NC
-0.105,5959386,NC
-0.1,5959387,NC
-0.115,5959388,NC
-0.125,5959389,NC
-0.135,5959390,NC
-0.155,5959391,NC
-0.18,5959392,NC
-0.21,5959393,NC
-0.235,5959394,NC
-0.275,5959395,NC
-0.28,5959396,NC
-0.29,5959397,NC
-0.3,5959398,NC
-0.315,5959399,NC
-0.34,5959400,NC
-0.355,5959401,NC
-0.345,5959402,NC
-0.34,5959403,NC
-0.34,5959404,NC
-0.34,5959405,NC
-0.345,5959406,NC
-0.36,5959407,NC
-0.355,5959408,NC
-0.35,5959409,NC
-0.345,5959410,NC
-0.335,5959411,NC
-0.34,5959412,NC
-0.365,5959413,NC
-0.36,5959414,NC
-0.34,5959415,NC
-0.335,5959416,NC
-0.32,5959417,NC
-0.34,5959418,NC
-0.345,5959419,NC
-0.34,5959420,NC
-0.345,5959421,NC
-0.315,5959422,NC
-0.315,5959423,NC
-0.33,5959424,NC
-0.335,5959425,NC
-0.32,5959426,NC
-0.32,5959427,NC
-0.305,5959428,NC
-0.31,5959429,NC
-0.31,5959430,NC
-0.315,5959431,NC
-0.315,5959432,NC
-0.295,5959433,NC
-0.3,5959434,NC
-0.3,5959435,NC
-0.305,5959436,NC
-0.305,5959437,NC
-0.305,5959438,NC
-0.295,5959439,NC
-0.285,5959440,NC
-0.285,5959441,NC
-0.29,5959442,NC
-0.3,5959443,NC
-0.295,5959444,NC
-0.285,5959445,NC
-0.285,5959446,NC
-0.285,5959447,NC
-0.305,5959448,NC
-0.325,5959449,NC
-0.345,5959450,NC
-0.365,5959451,NC
-0.335,5959452,NC
-0.32,5959453,NC
-0.275,5959454,NC
-0.185,5959455,NC
-0.045,5959456,NC
0.1,5959457,NC
0.235,5959458,NC
0.325,5959459,NC
0.405,5959460,NC
0.475,5959461,NC
0.58,5959462,NC
0.725,5959463,NC
0.865,5959464,NC
0.995,5959465,NC
1.1,5959466,NC
1.22,5959467,NC
1.31,5959468,NC
1.37,5959469,NC
1.395,5959470,NC
1.38,5959471,L
