channel_0,sample #,type
1.475,6190265,L
1.45,6190266,NC
1.405,6190267,NC
1.325,6190268,NC
1.17,6190269,NC
1.0,6190270,NC
0.84,6190271,NC
0.685,6190272,NC
0.55,6190273,NC
0.42,6190274,NC
0.28,6190275,NC
0.085,6190276,NC
-0.125,6190277,NC
-0.335,6190278,NC
-0.475,6190279,NC
-0.59,6190280,NC
-0.705,6190281,NC
-0.81,6190282,NC
-0.915,6190283,NC
-0.965,6190284,NC
-0.985,6190285,NC
-0.99,6190286,NC
-0.975,6190287,NC
-0.96,6190288,NC
-0.96,6190289,NC
-0.975,6190290,NC
-0.965,6190291,NC
-0.935,6190292,NC
-0.9,6190293,NC
-0.86,6190294,NC
-0.835,6190295,NC
-0.81,6190296,NC
-0.78,6190297,NC
-0.75,6190298,NC
-0.73,6190299,NC
-0.72,6190300,NC
-0.7,6190301,NC
-0.675,6190302,NC
-0.64,6190303,NC
-0.615,6190304,NC
-0.6,6190305,NC
-0.585,6190306,NC
-0.595,6190307,NC
-0.59,6190308,NC
-0.58,6190309,NC
-0.575,6190310,NC
-0.565,6190311,NC
-0.575,6190312,NC
-0.59,6190313,NC
-0.605,6190314,NC
-0.585,6190315,NC
-0.585,6190316,NC
-0.58,6190317,NC
-0.57,6190318,NC
-0.6,6190319,NC
-0.61,6190320,NC
-0.61,6190321,NC
-0.61,6190322,NC
-0.605,6190323,NC
-0.615,6190324,NC
-0.635,6190325,NC
-0.64,6190326,NC
-0.65,6190327,NC
-0.64,6190328,NC
-0.62,6190329,NC
-0.63,6190330,NC
-0.635,6190331,NC
-0.655,6190332,NC
-0.655,6190333,NC
-0.65,6190334,NC
-0.645,6190335,NC
-0.645,6190336,NC
-0.675,6190337,NC
-0.675,6190338,NC
-0.68,6190339,NC
-0.65,6190340,NC
-0.645,6190341,NC
-0.645,6190342,NC
-0.65,6190343,NC
-0.655,6190344,NC
-0.645,6190345,NC
-0.635,6190346,NC
-0.62,6190347,NC
-0.625,6190348,NC
-0.62,6190349,NC
-0.625,6190350,NC
-0.61,6190351,NC
-0.59,6190352,NC
-0.575,6190353,NC
-0.57,6190354,NC
-0.565,6190355,NC
-0.55,6190356,NC
-0.535,6190357,NC
-0.515,6190358,NC
-0.5,6190359,NC
-0.485,6190360,NC
-0.49,6190361,NC
-0.485,6190362,NC
-0.455,6190363,NC
-0.435,6190364,NC
-0.425,6190365,NC
-0.405,6190366,NC
-0.4,6190367,NC
-0.39,6190368,NC
-0.39,6190369,NC
-0.36,6190370,NC
-0.345,6190371,NC
-0.325,6190372,NC
-0.32,6190373,NC
-0.315,6190374,NC
-0.3,6190375,NC
-0.275,6190376,NC
-0.24,6190377,NC
-0.245,6190378,NC
-0.245,6190379,NC
-0.225,6190380,NC
-0.21,6190381,NC
-0.2,6190382,NC
-0.17,6190383,NC
-0.16,6190384,NC
-0.16,6190385,NC
-0.16,6190386,NC
-0.15,6190387,NC
-0.145,6190388,NC
-0.125,6190389,NC
-0.125,6190390,NC
-0.135,6190391,NC
-0.14,6190392,NC
-0.135,6190393,NC
-0.125,6190394,NC
-0.125,6190395,NC
-0.13,6190396,NC
-0.135,6190397,NC
-0.145,6190398,NC
-0.145,6190399,NC
-0.135,6190400,NC
-0.13,6190401,NC
-0.14,6190402,NC
-0.15,6190403,NC
-0.17,6190404,NC
-0.17,6190405,NC
-0.175,6190406,NC
-0.175,6190407,NC
-0.17,6190408,NC
-0.195,6190409,NC
-0.21,6190410,NC
-0.2,6190411,NC
-0.195,6190412,NC
-0.185,6190413,NC
-0.19,6190414,NC
-0.19,6190415,NC
-0.185,6190416,NC
-0.175,6190417,NC
-0.15,6190418,NC
-0.145,6190419,NC
-0.145,6190420,NC
-0.15,6190421,NC
-0.165,6190422,NC
-0.155,6190423,NC
-0.135,6190424,NC
-0.145,6190425,NC
-0.175,6190426,NC
-0.18,6190427,NC
-0.19,6190428,NC
-0.18,6190429,NC
-0.17,6190430,NC
-0.14,6190431,NC
-0.14,6190432,NC
-0.13,6190433,NC
-0.135,6190434,NC
-0.125,6190435,NC
-0.135,6190436,NC
-0.13,6190437,NC
-0.125,6190438,NC
-0.125,6190439,NC
-0.145,6190440,NC
-0.145,6190441,NC
-0.14,6190442,NC
-0.135,6190443,NC
-0.125,6190444,NC
-0.13,6190445,NC
-0.135,6190446,NC
-0.125,6190447,NC
-0.105,6190448,NC
-0.095,6190449,NC
-0.11,6190450,NC
-0.13,6190451,NC
-0.165,6190452,NC
-0.185,6190453,NC
-0.2,6190454,NC
-0.215,6190455,NC
-0.265,6190456,NC
-0.285,6190457,NC
-0.305,6190458,NC
-0.315,6190459,NC
-0.33,6190460,NC
-0.32,6190461,NC
-0.32,6190462,NC
-0.34,6190463,NC
-0.34,6190464,NC
-0.34,6190465,NC
-0.345,6190466,NC
-0.325,6190467,NC
-0.335,6190468,NC
-0.345,6190469,NC
-0.355,6190470,NC
-0.355,6190471,NC
-0.34,6190472,NC
-0.34,6190473,NC
-0.35,6190474,NC
-0.345,6190475,NC
-0.355,6190476,NC
-0.355,6190477,NC
-0.34,6190478,NC
-0.34,6190479,NC
-0.33,6190480,NC
-0.34,6190481,NC
-0.34,6190482,NC
-0.335,6190483,NC
-0.32,6190484,NC
-0.305,6190485,NC
-0.31,6190486,NC
-0.33,6190487,NC
-0.325,6190488,NC
-0.325,6190489,NC
-0.305,6190490,NC
-0.29,6190491,NC
-0.305,6190492,NC
-0.315,6190493,NC
-0.325,6190494,NC
-0.31,6190495,NC
-0.305,6190496,NC
-0.3,6190497,NC
-0.305,6190498,NC
-0.305,6190499,NC
-0.32,6190500,NC
-0.305,6190501,NC
-0.29,6190502,NC
-0.285,6190503,NC
-0.28,6190504,NC
-0.285,6190505,NC
-0.29,6190506,NC
-0.275,6190507,NC
-0.275,6190508,NC
-0.28,6190509,NC
-0.29,6190510,NC
-0.295,6190511,NC
-0.32,6190512,NC
-0.33,6190513,NC
-0.35,6190514,NC
-0.355,6190515,NC
-0.36,6190516,NC
-0.355,6190517,NC
-0.335,6190518,NC
-0.255,6190519,NC
-0.12,6190520,NC
0.01,6190521,NC
0.14,6190522,NC
0.25,6190523,NC
0.34,6190524,NC
0.43,6190525,NC
0.515,6190526,NC
0.63,6190527,NC
0.765,6190528,NC
0.9,6190529,NC
1.015,6190530,NC
1.16,6190531,NC
1.28,6190532,NC
1.375,6190533,NC
1.43,6190534,NC
1.435,6190535,NC
1.425,6190536,NC
1.425,6190537,L
1.415,6190538,NC
1.365,6190539,NC
1.24,6190540,NC
1.045,6190541,NC
0.88,6190542,NC
0.73,6190543,NC
0.59,6190544,NC
0.45,6190545,NC
0.305,6190546,NC
0.12,6190547,NC
-0.09,6190548,NC
-0.275,6190549,NC
-0.425,6190550,NC
-0.55,6190551,NC
-0.68,6190552,NC
-0.805,6190553,NC
-0.885,6190554,NC
-0.935,6190555,NC
-0.955,6190556,NC
-0.95,6190557,NC
-0.955,6190558,NC
-0.95,6190559,NC
-0.945,6190560,NC
-0.94,6190561,NC
-0.935,6190562,NC
-0.91,6190563,NC
-0.89,6190564,NC
-0.85,6190565,NC
-0.825,6190566,NC
-0.785,6190567,NC
-0.765,6190568,NC
-0.73,6190569,NC
-0.705,6190570,NC
-0.695,6190571,NC
-0.695,6190572,NC
-0.65,6190573,NC
-0.625,6190574,NC
-0.6,6190575,NC
-0.58,6190576,NC
-0.58,6190577,NC
-0.57,6190578,NC
-0.565,6190579,NC
-0.56,6190580,NC
-0.54,6190581,NC
-0.545,6190582,NC
-0.56,6190583,NC
-0.575,6190584,NC
-0.575,6190585,NC
-0.57,6190586,NC
-0.56,6190587,NC
-0.565,6190588,NC
-0.585,6190589,NC
-0.6,6190590,NC
-0.6,6190591,NC
-0.6,6190592,NC
-0.58,6190593,NC
-0.585,6190594,NC
-0.6,6190595,NC
-0.605,6190596,NC
-0.6,6190597,NC
-0.59,6190598,NC
-0.585,6190599,NC
-0.6,6190600,NC
-0.62,6190601,NC
-0.635,6190602,NC
-0.62,6190603,NC
-0.62,6190604,NC
-0.61,6190605,NC
-0.615,6190606,NC
-0.63,6190607,NC
-0.635,6190608,NC
-0.64,6190609,NC
-0.635,6190610,NC
-0.625,6190611,NC
-0.625,6190612,NC
-0.625,6190613,NC
-0.635,6190614,NC
-0.63,6190615,NC
-0.615,6190616,NC
-0.61,6190617,NC
-0.605,6190618,NC
-0.615,6190619,NC
-0.615,6190620,NC
-0.6,6190621,NC
-0.585,6190622,NC
-0.565,6190623,NC
-0.565,6190624,NC
-0.56,6190625,NC
-0.555,6190626,NC
-0.53,6190627,NC
-0.515,6190628,NC
-0.495,6190629,NC
-0.48,6190630,NC
-0.465,6190631,NC
-0.46,6190632,NC
-0.45,6190633,NC
-0.425,6190634,NC
-0.41,6190635,NC
