channel_0,sample #,type
1.62,22715515,L
1.595,22715516,NC
1.445,22715517,NC
1.175,22715518,NC
0.9,22715519,NC
0.65,22715520,NC
0.505,22715521,NC
0.4,22715522,NC
0.31,22715523,NC
0.215,22715524,NC
0.17,22715525,NC
0.165,22715526,NC
0.16,22715527,NC
0.155,22715528,NC
0.12,22715529,NC
0.055,22715530,NC
-0.01,22715531,NC
-0.045,22715532,NC
-0.065,22715533,NC
-0.105,22715534,NC
-0.14,22715535,NC
-0.195,22715536,NC
-0.225,22715537,NC
-0.255,22715538,NC
-0.275,22715539,NC
-0.3,22715540,NC
-0.325,22715541,NC
-0.345,22715542,NC
-0.345,22715543,NC
-0.355,22715544,NC
-0.35,22715545,NC
-0.395,22715546,NC
-0.395,22715547,NC
-0.405,22715548,NC
-0.41,22715549,NC
-0.405,22715550,NC
-0.405,22715551,NC
-0.4,22715552,NC
-0.415,22715553,NC
-0.43,22715554,NC
-0.42,22715555,NC
-0.425,22715556,NC
-0.41,22715557,NC
-0.405,22715558,NC
-0.425,22715559,NC
-0.435,22715560,NC
-0.455,22715561,NC
-0.445,22715562,NC
-0.42,22715563,NC
-0.41,22715564,NC
-0.435,22715565,NC
-0.46,22715566,NC
-0.47,22715567,NC
-0.455,22715568,NC
-0.445,22715569,NC
-0.455,22715570,NC
-0.46,22715571,NC
-0.485,22715572,NC
-0.485,22715573,NC
-0.47,22715574,NC
-0.47,22715575,NC
-0.475,22715576,NC
-0.49,22715577,NC
-0.505,22715578,NC
-0.515,22715579,NC
-0.5,22715580,NC
-0.51,22715581,NC
-0.53,22715582,NC
-0.545,22715583,NC
-0.535,22715584,NC
-0.54,22715585,NC
-0.525,22715586,NC
-0.53,22715587,NC
-0.535,22715588,NC
-0.555,22715589,NC
-0.555,22715590,NC
-0.54,22715591,NC
-0.52,22715592,NC
-0.5,22715593,NC
-0.495,22715594,NC
-0.51,22715595,NC
-0.505,22715596,NC
-0.485,22715597,NC
-0.455,22715598,NC
-0.41,22715599,NC
-0.39,22715600,NC
-0.4,22715601,NC
-0.385,22715602,NC
-0.38,22715603,NC
-0.355,22715604,NC
-0.3,22715605,NC
-0.265,22715606,NC
-0.27,22715607,NC
-0.265,22715608,NC
-0.25,22715609,NC
-0.24,22715610,NC
-0.2,22715611,NC
-0.19,22715612,NC
-0.19,22715613,NC
-0.2,22715614,NC
-0.205,22715615,NC
-0.2,22715616,NC
-0.175,22715617,NC
-0.17,22715618,NC
-0.185,22715619,NC
-0.19,22715620,NC
-0.205,22715621,NC
-0.21,22715622,NC
-0.2,22715623,NC
-0.195,22715624,NC
-0.2,22715625,NC
-0.21,22715626,NC
-0.205,22715627,NC
-0.205,22715628,NC
-0.2,22715629,NC
-0.21,22715630,NC
-0.21,22715631,NC
-0.215,22715632,NC
-0.21,22715633,NC
-0.2,22715634,NC
-0.19,22715635,NC
-0.2,22715636,NC
-0.215,22715637,NC
-0.22,22715638,NC
-0.23,22715639,NC
-0.235,22715640,NC
-0.205,22715641,NC
-0.215,22715642,NC
-0.235,22715643,NC
-0.245,22715644,NC
-0.265,22715645,NC
-0.23,22715646,NC
-0.21,22715647,NC
-0.2,22715648,NC
-0.225,22715649,NC
-0.245,22715650,NC
-0.24,22715651,NC
-0.24,22715652,NC
-0.235,22715653,NC
-0.25,22715654,NC
-0.25,22715655,NC
-0.255,22715656,NC
-0.26,22715657,NC
-0.23,22715658,NC
-0.235,22715659,NC
-0.23,22715660,NC
-0.24,22715661,NC
-0.25,22715662,NC
-0.24,22715663,NC
-0.22,22715664,NC
-0.22,22715665,NC
-0.225,22715666,NC
-0.25,22715667,NC
-0.235,22715668,NC
-0.255,22715669,NC
-0.225,22715670,NC
-0.185,22715671,NC
-0.185,22715672,NC
-0.19,22715673,NC
-0.2,22715674,NC
-0.19,22715675,NC
-0.17,22715676,NC
-0.145,22715677,NC
-0.135,22715678,NC
-0.14,22715679,NC
-0.17,22715680,NC
-0.165,22715681,NC
-0.175,22715682,NC
-0.145,22715683,NC
-0.14,22715684,NC
-0.14,22715685,NC
-0.145,22715686,NC
-0.155,22715687,NC
-0.155,22715688,NC
-0.165,22715689,NC
-0.2,22715690,NC
-0.21,22715691,NC
-0.205,22715692,NC
-0.19,22715693,NC
-0.19,22715694,NC
-0.19,22715695,NC
-0.21,22715696,NC
-0.225,22715697,NC
-0.245,22715698,NC
-0.26,22715699,NC
-0.255,22715700,NC
-0.25,22715701,NC
-0.265,22715702,NC
-0.29,22715703,NC
-0.295,22715704,NC
-0.305,22715705,NC
-0.29,22715706,NC
-0.265,22715707,NC
-0.265,22715708,NC
-0.27,22715709,NC
-0.285,22715710,NC
-0.285,22715711,NC
-0.29,22715712,NC
-0.28,22715713,NC
-0.275,22715714,NC
-0.275,22715715,NC
-0.29,22715716,NC
-0.285,22715717,NC
-0.275,22715718,NC
-0.27,22715719,NC
-0.28,22715720,NC
-0.28,22715721,NC
-0.3,22715722,NC
-0.285,22715723,NC
-0.275,22715724,NC
-0.25,22715725,NC
-0.255,22715726,NC
-0.26,22715727,NC
-0.265,22715728,NC
-0.2,22715729,NC
-0.1,22715730,NC
0.005,22715731,NC
0.085,22715732,NC
0.145,22715733,NC
0.205,22715734,NC
0.29,22715735,NC
0.41,22715736,NC
0.545,22715737,NC
0.69,22715738,NC
0.855,22715739,NC
1.015,22715740,NC
1.205,22715741,NC
1.39,22715742,NC
1.51,22715743,L
1.525,22715744,NC
1.43,22715745,NC
1.22,22715746,NC
0.92,22715747,NC
0.63,22715748,NC
0.445,22715749,NC
0.31,22715750,NC
0.22,22715751,NC
0.18,22715752,NC
0.15,22715753,NC
0.165,22715754,NC
0.155,22715755,NC
0.125,22715756,NC
0.09,22715757,NC
0.025,22715758,NC
-0.025,22715759,NC
-0.06,22715760,NC
-0.07,22715761,NC
-0.115,22715762,NC
-0.185,22715763,NC
-0.24,22715764,NC
-0.27,22715765,NC
-0.285,22715766,NC
-0.29,22715767,NC
-0.31,22715768,NC
-0.36,22715769,NC
-0.39,22715770,NC
-0.405,22715771,NC
-0.395,22715772,NC
-0.395,22715773,NC
-0.395,22715774,NC
-0.405,22715775,NC
-0.45,22715776,NC
-0.465,22715777,NC
-0.455,22715778,NC
-0.435,22715779,NC
-0.43,22715780,NC
-0.45,22715781,NC
-0.46,22715782,NC
-0.475,22715783,NC
-0.47,22715784,NC
-0.46,22715785,NC
-0.455,22715786,NC
-0.47,22715787,NC
-0.47,22715788,NC
-0.475,22715789,NC
-0.465,22715790,NC
-0.48,22715791,NC
-0.465,22715792,NC
-0.485,22715793,NC
-0.505,22715794,NC
-0.5,22715795,NC
-0.485,22715796,NC
-0.485,22715797,NC
-0.51,22715798,NC
-0.525,22715799,NC
-0.525,22715800,NC
-0.52,22715801,NC
-0.52,22715802,NC
-0.515,22715803,NC
-0.535,22715804,NC
-0.55,22715805,NC
-0.565,22715806,NC
-0.565,22715807,NC
-0.555,22715808,NC
-0.555,22715809,NC
-0.555,22715810,NC
-0.575,22715811,NC
-0.59,22715812,NC
-0.6,22715813,NC
-0.595,22715814,NC
-0.555,22715815,NC
-0.55,22715816,NC
-0.56,22715817,NC
-0.58,22715818,NC
-0.585,22715819,NC
-0.575,22715820,NC
-0.585,22715821,NC
-0.57,22715822,NC
-0.555,22715823,NC
-0.55,22715824,NC
-0.555,22715825,NC
-0.535,22715826,NC
-0.53,22715827,NC
-0.505,22715828,NC
-0.5,22715829,NC
-0.485,22715830,NC
-0.455,22715831,NC
-0.43,22715832,NC
-0.39,22715833,NC
-0.38,22715834,NC
-0.37,22715835,NC
-0.355,22715836,NC
-0.34,22715837,NC
-0.3,22715838,NC
-0.27,22715839,NC
-0.285,22715840,NC
-0.28,22715841,NC
-0.295,22715842,NC
-0.29,22715843,NC
-0.26,22715844,NC
-0.235,22715845,NC
-0.23,22715846,NC
-0.23,22715847,NC
-0.26,22715848,NC
-0.27,22715849,NC
-0.255,22715850,NC
-0.245,22715851,NC
-0.23,22715852,NC
-0.25,22715853,NC
-0.25,22715854,NC
-0.26,22715855,NC
-0.25,22715856,NC
-0.25,22715857,NC
-0.25,22715858,NC
-0.26,22715859,NC
-0.275,22715860,NC
-0.265,22715861,NC
-0.245,22715862,NC
-0.25,22715863,NC
-0.265,22715864,NC
-0.27,22715865,NC
-0.275,22715866,NC
-0.28,22715867,NC
-0.26,22715868,NC
-0.25,22715869,NC
-0.255,22715870,NC
-0.275,22715871,NC
-0.29,22715872,NC
-0.3,22715873,NC
-0.295,22715874,NC
-0.275,22715875,NC
-0.26,22715876,NC
-0.27,22715877,NC
-0.275,22715878,NC
-0.285,22715879,NC
-0.29,22715880,NC
-0.27,22715881,NC
-0.275,22715882,NC
-0.275,22715883,NC
-0.285,22715884,NC
-0.29,22715885,NC
-0.28,22715886,NC
-0.27,22715887,NC
-0.27,22715888,NC
-0.29,22715889,NC
-0.285,22715890,NC
-0.29,22715891,NC
-0.27,22715892,NC
-0.245,22715893,NC
-0.24,22715894,NC
-0.27,22715895,NC
-0.3,22715896,NC
-0.315,22715897,NC
-0.285,22715898,NC
-0.25,22715899,NC
-0.25,22715900,NC
-0.26,22715901,NC
-0.29,22715902,NC
-0.295,22715903,NC
-0.275,22715904,NC
-0.25,22715905,NC
-0.255,22715906,NC
-0.26,22715907,NC
-0.26,22715908,NC
-0.27,22715909,NC
-0.26,22715910,NC
-0.245,22715911,NC
-0.225,22715912,NC
-0.205,22715913,NC
-0.2,22715914,NC
-0.18,22715915,NC
-0.175,22715916,NC
-0.18,22715917,NC
-0.175,22715918,NC
-0.205,22715919,NC
-0.21,22715920,NC
-0.21,22715921,NC
-0.185,22715922,NC
-0.175,22715923,NC
-0.175,22715924,NC
-0.195,22715925,NC
-0.215,22715926,NC
-0.235,22715927,NC
-0.225,22715928,NC
-0.195,22715929,NC
-0.205,22715930,NC
-0.225,22715931,NC
