channel_0,sample #,type
-1.47,18633337,L
-1.41,18633338,NC
-1.325,18633339,NC
-1.255,18633340,NC
-1.2,18633341,NC
-1.12,18633342,NC
-1.02,18633343,NC
-0.94,18633344,NC
-0.875,18633345,NC
-0.81,18633346,NC
-0.775,18633347,NC
-0.72,18633348,NC
-0.68,18633349,NC
-0.615,18633350,NC
-0.55,18633351,NC
-0.46,18633352,NC
-0.4,18633353,NC
-0.35,18633354,NC
-0.29,18633355,NC
-0.255,18633356,NC
-0.235,18633357,NC
-0.225,18633358,NC
-0.24,18633359,NC
-0.245,18633360,NC
-0.235,18633361,NC
-0.215,18633362,NC
-0.22,18633363,NC
-0.215,18633364,NC
-0.22,18633365,NC
-0.225,18633366,NC
-0.215,18633367,NC
-0.195,18633368,NC
-0.185,18633369,NC
-0.19,18633370,NC
-0.215,18633371,NC
-0.205,18633372,NC
-0.195,18633373,NC
-0.195,18633374,NC
-0.185,18633375,NC
-0.19,18633376,NC
-0.195,18633377,NC
-0.195,18633378,NC
-0.185,18633379,NC
-0.165,18633380,NC
-0.165,18633381,NC
-0.18,18633382,NC
-0.17,18633383,NC
-0.175,18633384,NC
-0.16,18633385,NC
-0.15,18633386,NC
-0.145,18633387,NC
-0.14,18633388,NC
-0.14,18633389,NC
-0.14,18633390,NC
-0.145,18633391,NC
-0.14,18633392,NC
-0.13,18633393,NC
-0.115,18633394,NC
-0.12,18633395,NC
-0.115,18633396,NC
-0.095,18633397,NC
-0.085,18633398,NC
-0.075,18633399,NC
-0.07,18633400,NC
-0.08,18633401,NC
-0.07,18633402,NC
-0.06,18633403,NC
-0.045,18633404,NC
-0.04,18633405,NC
-0.03,18633406,NC
-0.04,18633407,NC
-0.03,18633408,NC
-0.025,18633409,NC
0.0,18633410,NC
-0.005,18633411,NC
0.0,18633412,NC
-0.005,18633413,NC
0.0,18633414,NC
0.015,18633415,NC
0.035,18633416,NC
0.045,18633417,NC
0.03,18633418,NC
0.045,18633419,NC
0.05,18633420,NC
0.06,18633421,NC
0.075,18633422,NC
0.085,18633423,NC
0.085,18633424,NC
0.08,18633425,NC
0.075,18633426,NC
0.1,18633427,NC
0.105,18633428,NC
0.115,18633429,NC
0.12,18633430,NC
0.12,18633431,NC
0.12,18633432,NC
0.125,18633433,NC
0.135,18633434,NC
0.145,18633435,NC
0.13,18633436,NC
0.14,18633437,NC
0.135,18633438,NC
0.14,18633439,NC
0.16,18633440,NC
0.155,18633441,NC
0.155,18633442,NC
0.14,18633443,NC
0.135,18633444,NC
0.15,18633445,NC
0.16,18633446,NC
0.165,18633447,NC
0.15,18633448,NC
0.125,18633449,NC
0.12,18633450,NC
0.14,18633451,NC
0.15,18633452,NC
0.13,18633453,NC
0.135,18633454,NC
0.125,18633455,NC
0.105,18633456,NC
0.115,18633457,NC
0.11,18633458,NC
0.12,18633459,NC
0.1,18633460,NC
0.09,18633461,NC
0.075,18633462,NC
0.08,18633463,NC
0.085,18633464,NC
0.09,18633465,NC
0.08,18633466,NC
0.055,18633467,NC
0.05,18633468,NC
0.06,18633469,NC
0.06,18633470,NC
0.065,18633471,NC
0.055,18633472,NC
0.03,18633473,NC
0.025,18633474,NC
0.035,18633475,NC
0.02,18633476,NC
0.035,18633477,NC
0.035,18633478,NC
0.01,18633479,NC
-0.01,18633480,NC
-0.005,18633481,NC
0.005,18633482,NC
0.0,18633483,NC
0.0,18633484,NC
-0.015,18633485,NC
-0.02,18633486,NC
