channel_0,sample #,type
1.345,6298318,L
1.33,6298319,NC
1.285,6298320,NC
1.185,6298321,NC
1.005,6298322,NC
0.83,6298323,NC
0.68,6298324,NC
0.54,6298325,NC
0.395,6298326,NC
0.255,6298327,NC
0.065,6298328,NC
-0.135,6298329,NC
-0.35,6298330,NC
-0.5,6298331,NC
-0.615,6298332,NC
-0.745,6298333,NC
-0.85,6298334,NC
-0.935,6298335,NC
-0.99,6298336,NC
-1.02,6298337,NC
-1.04,6298338,NC
-1.02,6298339,NC
-1.005,6298340,NC
-1.005,6298341,NC
-1.005,6298342,NC
-1.0,6298343,NC
-0.99,6298344,NC
-0.93,6298345,NC
-0.885,6298346,NC
-0.86,6298347,NC
-0.835,6298348,NC
-0.815,6298349,NC
-0.785,6298350,NC
-0.755,6298351,NC
-0.735,6298352,NC
-0.71,6298353,NC
-0.7,6298354,NC
-0.675,6298355,NC
-0.65,6298356,NC
-0.63,6298357,NC
-0.615,6298358,NC
-0.615,6298359,NC
-0.605,6298360,NC
-0.62,6298361,NC
-0.6,6298362,NC
-0.58,6298363,NC
-0.59,6298364,NC
-0.6,6298365,NC
-0.6,6298366,NC
-0.61,6298367,NC
-0.605,6298368,NC
-0.6,6298369,NC
-0.605,6298370,NC
-0.61,6298371,NC
-0.625,6298372,NC
-0.635,6298373,NC
-0.635,6298374,NC
-0.63,6298375,NC
-0.635,6298376,NC
-0.65,6298377,NC
-0.65,6298378,NC
-0.665,6298379,NC
-0.66,6298380,NC
-0.65,6298381,NC
-0.65,6298382,NC
-0.665,6298383,NC
-0.68,6298384,NC
-0.675,6298385,NC
-0.675,6298386,NC
-0.665,6298387,NC
-0.67,6298388,NC
-0.675,6298389,NC
-0.695,6298390,NC
-0.685,6298391,NC
-0.68,6298392,NC
-0.675,6298393,NC
-0.68,6298394,NC
-0.66,6298395,NC
-0.67,6298396,NC
-0.675,6298397,NC
-0.655,6298398,NC
-0.655,6298399,NC
-0.635,6298400,NC
-0.62,6298401,NC
-0.625,6298402,NC
-0.63,6298403,NC
-0.615,6298404,NC
-0.595,6298405,NC
-0.58,6298406,NC
-0.575,6298407,NC
-0.565,6298408,NC
-0.57,6298409,NC
-0.54,6298410,NC
-0.525,6298411,NC
-0.52,6298412,NC
-0.505,6298413,NC
-0.495,6298414,NC
-0.495,6298415,NC
-0.47,6298416,NC
-0.45,6298417,NC
-0.43,6298418,NC
-0.445,6298419,NC
-0.44,6298420,NC
-0.425,6298421,NC
-0.395,6298422,NC
-0.365,6298423,NC
-0.345,6298424,NC
-0.335,6298425,NC
-0.335,6298426,NC
-0.33,6298427,NC
-0.315,6298428,NC
-0.305,6298429,NC
-0.275,6298430,NC
-0.265,6298431,NC
-0.27,6298432,NC
-0.26,6298433,NC
-0.225,6298434,NC
-0.215,6298435,NC
-0.21,6298436,NC
-0.195,6298437,NC
-0.18,6298438,NC
-0.185,6298439,NC
-0.16,6298440,NC
-0.145,6298441,NC
-0.125,6298442,NC
-0.14,6298443,NC
-0.14,6298444,NC
-0.13,6298445,NC
-0.125,6298446,NC
-0.115,6298447,NC
-0.12,6298448,NC
-0.12,6298449,NC
-0.12,6298450,NC
-0.145,6298451,NC
-0.14,6298452,NC
-0.14,6298453,NC
-0.13,6298454,NC
-0.135,6298455,NC
-0.14,6298456,NC
-0.15,6298457,NC
-0.135,6298458,NC
-0.14,6298459,NC
-0.135,6298460,NC
-0.15,6298461,NC
-0.165,6298462,NC
-0.165,6298463,NC
-0.17,6298464,NC
-0.165,6298465,NC
-0.175,6298466,NC
-0.17,6298467,NC
-0.19,6298468,NC
-0.185,6298469,NC
-0.185,6298470,NC
-0.17,6298471,NC
-0.155,6298472,NC
-0.16,6298473,NC
-0.165,6298474,NC
-0.165,6298475,NC
-0.16,6298476,NC
-0.155,6298477,NC
-0.15,6298478,NC
-0.15,6298479,NC
-0.165,6298480,NC
-0.18,6298481,NC
-0.18,6298482,NC
-0.19,6298483,NC
-0.18,6298484,NC
-0.185,6298485,NC
-0.175,6298486,NC
-0.175,6298487,NC
-0.155,6298488,NC
-0.135,6298489,NC
-0.145,6298490,NC
-0.155,6298491,NC
-0.175,6298492,NC
-0.165,6298493,NC
-0.15,6298494,NC
-0.14,6298495,NC
-0.14,6298496,NC
-0.145,6298497,NC
-0.165,6298498,NC
-0.18,6298499,NC
-0.155,6298500,NC
-0.15,6298501,NC
-0.135,6298502,NC
-0.13,6298503,NC
-0.14,6298504,NC
-0.135,6298505,NC
-0.135,6298506,NC
-0.15,6298507,NC
-0.16,6298508,NC
-0.19,6298509,NC
-0.235,6298510,NC
-0.26,6298511,NC
-0.27,6298512,NC
-0.28,6298513,NC
-0.315,6298514,NC
-0.325,6298515,NC
-0.355,6298516,NC
-0.375,6298517,NC
-0.37,6298518,NC
-0.365,6298519,NC
-0.37,6298520,NC
-0.375,6298521,NC
-0.4,6298522,NC
-0.405,6298523,NC
-0.405,6298524,NC
-0.385,6298525,NC
-0.395,6298526,NC
-0.4,6298527,NC
-0.4,6298528,NC
-0.415,6298529,NC
-0.405,6298530,NC
-0.4,6298531,NC
-0.39,6298532,NC
-0.405,6298533,NC
-0.405,6298534,NC
-0.41,6298535,NC
-0.39,6298536,NC
-0.39,6298537,NC
-0.375,6298538,NC
-0.385,6298539,NC
-0.395,6298540,NC
-0.39,6298541,NC
-0.39,6298542,NC
-0.375,6298543,NC
-0.37,6298544,NC
-0.38,6298545,NC
-0.39,6298546,NC
-0.385,6298547,NC
-0.37,6298548,NC
-0.375,6298549,NC
-0.36,6298550,NC
-0.36,6298551,NC
-0.36,6298552,NC
-0.375,6298553,NC
-0.36,6298554,NC
-0.36,6298555,NC
-0.355,6298556,NC
-0.355,6298557,NC
-0.355,6298558,NC
-0.37,6298559,NC
-0.36,6298560,NC
-0.355,6298561,NC
-0.345,6298562,NC
-0.345,6298563,NC
-0.35,6298564,NC
-0.35,6298565,NC
-0.34,6298566,NC
-0.34,6298567,NC
-0.35,6298568,NC
-0.36,6298569,NC
-0.38,6298570,NC
-0.395,6298571,NC
-0.415,6298572,NC
-0.43,6298573,NC
-0.435,6298574,NC
-0.425,6298575,NC
-0.375,6298576,NC
-0.3,6298577,NC
-0.16,6298578,NC
-0.02,6298579,NC
0.125,6298580,NC
0.265,6298581,NC
0.365,6298582,NC
0.455,6298583,NC
0.585,6298584,NC
0.74,6298585,NC
0.895,6298586,NC
1.045,6298587,NC
1.18,6298588,NC
1.32,6298589,NC
1.425,6298590,NC
1.47,6298591,NC
1.5,6298592,NC
1.49,6298593,L
1.48,6298594,NC
1.42,6298595,NC
1.31,6298596,NC
1.15,6298597,NC
0.97,6298598,NC
0.805,6298599,NC
0.65,6298600,NC
0.49,6298601,NC
0.34,6298602,NC
0.17,6298603,NC
-0.045,6298604,NC
-0.285,6298605,NC
-0.48,6298606,NC
-0.645,6298607,NC
-0.765,6298608,NC
-0.895,6298609,NC
-0.99,6298610,NC
-1.065,6298611,NC
-1.09,6298612,NC
-1.08,6298613,NC
-1.06,6298614,NC
-1.045,6298615,NC
-1.03,6298616,NC
-1.04,6298617,NC
-1.035,6298618,NC
-1.005,6298619,NC
-0.95,6298620,NC
-0.895,6298621,NC
-0.85,6298622,NC
-0.835,6298623,NC
-0.82,6298624,NC
-0.8,6298625,NC
-0.77,6298626,NC
-0.74,6298627,NC
-0.715,6298628,NC
-0.685,6298629,NC
-0.69,6298630,NC
-0.675,6298631,NC
-0.655,6298632,NC
-0.64,6298633,NC
-0.64,6298634,NC
-0.64,6298635,NC
-0.655,6298636,NC
-0.655,6298637,NC
-0.645,6298638,NC
-0.65,6298639,NC
-0.655,6298640,NC
-0.655,6298641,NC
-0.68,6298642,NC
-0.675,6298643,NC
-0.675,6298644,NC
-0.665,6298645,NC
-0.67,6298646,NC
-0.675,6298647,NC
-0.685,6298648,NC
-0.705,6298649,NC
-0.695,6298650,NC
-0.685,6298651,NC
-0.685,6298652,NC
-0.69,6298653,NC
-0.72,6298654,NC
-0.72,6298655,NC
-0.71,6298656,NC
-0.7,6298657,NC
-0.715,6298658,NC
-0.71,6298659,NC
-0.73,6298660,NC
-0.73,6298661,NC
-0.73,6298662,NC
-0.725,6298663,NC
-0.73,6298664,NC
-0.72,6298665,NC
-0.725,6298666,NC
-0.725,6298667,NC
-0.725,6298668,NC
-0.72,6298669,NC
-0.7,6298670,NC
-0.7,6298671,NC
-0.7,6298672,NC
-0.685,6298673,NC
-0.675,6298674,NC
-0.65,6298675,NC
-0.635,6298676,NC
-0.635,6298677,NC
-0.63,6298678,NC
-0.615,6298679,NC
-0.595,6298680,NC
-0.565,6298681,NC
-0.555,6298682,NC
-0.53,6298683,NC
-0.525,6298684,NC
-0.515,6298685,NC
-0.49,6298686,NC
-0.475,6298687,NC
-0.46,6298688,NC
-0.435,6298689,NC
-0.425,6298690,NC
-0.42,6298691,NC
-0.39,6298692,NC
-0.36,6298693,NC
-0.35,6298694,NC
-0.34,6298695,NC
-0.33,6298696,NC
-0.315,6298697,NC
-0.285,6298698,NC
-0.285,6298699,NC
-0.265,6298700,NC
-0.27,6298701,NC
-0.25,6298702,NC
-0.25,6298703,NC
-0.22,6298704,NC
-0.2,6298705,NC
-0.19,6298706,NC
-0.195,6298707,NC
-0.18,6298708,NC
-0.18,6298709,NC
-0.17,6298710,NC
-0.15,6298711,NC
-0.16,6298712,NC
-0.16,6298713,NC
-0.17,6298714,NC
-0.15,6298715,NC
-0.15,6298716,NC
-0.14,6298717,NC
-0.15,6298718,NC
-0.15,6298719,NC
-0.15,6298720,NC
-0.175,6298721,NC
-0.17,6298722,NC
-0.16,6298723,NC
-0.17,6298724,NC
-0.16,6298725,NC
-0.175,6298726,NC
-0.2,6298727,NC
-0.185,6298728,NC
-0.2,6298729,NC
-0.2,6298730,NC
-0.205,6298731,NC
-0.215,6298732,NC
-0.225,6298733,NC
-0.215,6298734,NC
-0.2,6298735,NC
-0.195,6298736,NC
-0.195,6298737,NC
-0.19,6298738,NC
-0.205,6298739,NC
-0.2,6298740,NC
-0.21,6298741,NC
-0.185,6298742,NC
-0.195,6298743,NC
-0.22,6298744,NC
-0.225,6298745,NC
-0.235,6298746,NC
-0.23,6298747,NC
-0.215,6298748,NC
-0.215,6298749,NC
-0.21,6298750,NC
-0.2,6298751,NC
-0.185,6298752,NC
-0.175,6298753,NC
-0.175,6298754,NC
-0.18,6298755,NC
-0.195,6298756,NC
-0.195,6298757,NC
-0.175,6298758,NC
-0.17,6298759,NC
-0.175,6298760,NC
-0.175,6298761,NC
-0.185,6298762,NC
-0.19,6298763,NC
-0.185,6298764,NC
-0.17,6298765,NC
-0.155,6298766,NC
-0.15,6298767,NC
-0.15,6298768,NC
-0.18,6298769,NC
-0.195,6298770,NC
-0.205,6298771,NC
-0.235,6298772,NC
-0.265,6298773,NC
-0.305,6298774,NC
-0.325,6298775,NC
-0.35,6298776,NC
-0.37,6298777,NC
-0.385,6298778,NC
-0.405,6298779,NC
-0.42,6298780,NC
-0.43,6298781,NC
-0.415,6298782,NC
-0.405,6298783,NC
-0.42,6298784,NC
-0.43,6298785,NC
-0.435,6298786,NC
-0.44,6298787,NC
-0.43,6298788,NC
-0.415,6298789,NC
-0.42,6298790,NC
-0.41,6298791,NC
-0.415,6298792,NC
-0.42,6298793,NC
-0.41,6298794,NC
-0.41,6298795,NC
-0.4,6298796,NC
-0.415,6298797,NC
-0.425,6298798,NC
-0.43,6298799,NC
-0.425,6298800,NC
-0.41,6298801,NC
-0.42,6298802,NC
-0.42,6298803,NC
-0.425,6298804,NC
-0.44,6298805,NC
-0.425,6298806,NC
-0.41,6298807,NC
-0.42,6298808,NC
-0.42,6298809,NC
-0.42,6298810,NC
-0.425,6298811,NC
-0.405,6298812,NC
-0.395,6298813,NC
-0.39,6298814,NC
-0.395,6298815,NC
-0.41,6298816,NC
-0.405,6298817,NC
-0.395,6298818,NC
-0.39,6298819,NC
-0.385,6298820,NC
-0.39,6298821,NC
-0.395,6298822,NC
-0.395,6298823,NC
-0.38,6298824,NC
-0.375,6298825,NC
-0.365,6298826,NC
-0.365,6298827,NC
-0.38,6298828,NC
-0.39,6298829,NC
-0.39,6298830,NC
-0.405,6298831,NC
-0.425,6298832,NC
-0.445,6298833,NC
-0.475,6298834,NC
-0.475,6298835,NC
-0.445,6298836,NC
-0.365,6298837,NC
-0.255,6298838,NC
-0.11,6298839,NC
0.02,6298840,NC
0.155,6298841,NC
0.28,6298842,NC
0.365,6298843,NC
0.46,6298844,NC
0.58,6298845,NC
0.735,6298846,NC
0.87,6298847,NC
1.03,6298848,NC
1.18,6298849,NC
1.31,6298850,NC
1.425,6298851,NC
1.475,6298852,NC
1.47,6298853,NC
1.465,6298854,L
