channel_0,sample #,type
1.81,22164489,L
1.785,22164490,NC
1.745,22164491,NC
1.7,22164492,NC
1.59,22164493,NC
1.43,22164494,NC
1.225,22164495,NC
0.985,22164496,NC
0.77,22164497,NC
0.615,22164498,NC
0.45,22164499,NC
0.3,22164500,NC
0.195,22164501,NC
0.145,22164502,NC
0.13,22164503,NC
0.13,22164504,NC
0.125,22164505,NC
0.075,22164506,NC
0.015,22164507,NC
-0.035,22164508,NC
-0.045,22164509,NC
-0.065,22164510,NC
-0.105,22164511,NC
-0.135,22164512,NC
-0.17,22164513,NC
-0.155,22164514,NC
-0.16,22164515,NC
-0.18,22164516,NC
-0.22,22164517,NC
-0.28,22164518,NC
-0.315,22164519,NC
-0.33,22164520,NC
-0.345,22164521,NC
-0.365,22164522,NC
-0.395,22164523,NC
-0.425,22164524,NC
-0.47,22164525,NC
-0.47,22164526,NC
-0.48,22164527,NC
-0.485,22164528,NC
-0.495,22164529,NC
-0.515,22164530,NC
-0.53,22164531,NC
-0.525,22164532,NC
-0.52,22164533,NC
-0.51,22164534,NC
-0.535,22164535,NC
-0.54,22164536,NC
-0.54,22164537,NC
-0.545,22164538,NC
-0.535,22164539,NC
-0.54,22164540,NC
-0.55,22164541,NC
-0.57,22164542,NC
-0.58,22164543,NC
-0.575,22164544,NC
-0.57,22164545,NC
-0.57,22164546,NC
-0.58,22164547,NC
-0.585,22164548,NC
-0.605,22164549,NC
-0.615,22164550,NC
-0.615,22164551,NC
-0.62,22164552,NC
-0.615,22164553,NC
-0.63,22164554,NC
-0.65,22164555,NC
-0.645,22164556,NC
-0.64,22164557,NC
-0.645,22164558,NC
-0.66,22164559,NC
-0.665,22164560,NC
-0.67,22164561,NC
-0.675,22164562,NC
-0.665,22164563,NC
-0.66,22164564,NC
-0.665,22164565,NC
-0.67,22164566,NC
-0.705,22164567,NC
-0.705,22164568,NC
-0.695,22164569,NC
-0.695,22164570,NC
-0.705,22164571,NC
-0.72,22164572,NC
-0.74,22164573,NC
-0.735,22164574,NC
-0.725,22164575,NC
-0.71,22164576,NC
-0.735,22164577,NC
-0.735,22164578,NC
-0.735,22164579,NC
-0.725,22164580,NC
-0.71,22164581,NC
-0.71,22164582,NC
-0.72,22164583,NC
-0.715,22164584,NC
-0.715,22164585,NC
-0.69,22164586,NC
-0.67,22164587,NC
-0.655,22164588,NC
-0.65,22164589,NC
-0.65,22164590,NC
-0.66,22164591,NC
-0.625,22164592,NC
-0.585,22164593,NC
-0.545,22164594,NC
-0.525,22164595,NC
-0.52,22164596,NC
-0.51,22164597,NC
-0.485,22164598,NC
-0.44,22164599,NC
-0.43,22164600,NC
-0.405,22164601,NC
-0.38,22164602,NC
-0.385,22164603,NC
-0.36,22164604,NC
-0.345,22164605,NC
-0.32,22164606,NC
-0.315,22164607,NC
-0.31,22164608,NC
-0.32,22164609,NC
-0.325,22164610,NC
-0.315,22164611,NC
-0.31,22164612,NC
-0.32,22164613,NC
-0.32,22164614,NC
-0.325,22164615,NC
-0.32,22164616,NC
-0.31,22164617,NC
-0.3,22164618,NC
-0.305,22164619,NC
-0.305,22164620,NC
-0.32,22164621,NC
-0.325,22164622,NC
-0.305,22164623,NC
-0.29,22164624,NC
