channel_0,sample #,type
1.55,6085619,L
1.52,6085620,NC
1.44,6085621,NC
1.28,6085622,NC
1.07,6085623,NC
0.875,6085624,NC
0.715,6085625,NC
0.575,6085626,NC
0.42,6085627,NC
0.25,6085628,NC
0.035,6085629,NC
-0.205,6085630,NC
-0.395,6085631,NC
-0.54,6085632,NC
-0.695,6085633,NC
-0.82,6085634,NC
-0.91,6085635,NC
-0.98,6085636,NC
-0.995,6085637,NC
-1.005,6085638,NC
-0.985,6085639,NC
-0.975,6085640,NC
-0.97,6085641,NC
-0.97,6085642,NC
-0.945,6085643,NC
-0.905,6085644,NC
-0.86,6085645,NC
-0.815,6085646,NC
-0.775,6085647,NC
-0.765,6085648,NC
-0.745,6085649,NC
-0.71,6085650,NC
-0.69,6085651,NC
-0.67,6085652,NC
-0.65,6085653,NC
-0.62,6085654,NC
-0.595,6085655,NC
-0.57,6085656,NC
-0.565,6085657,NC
-0.565,6085658,NC
-0.545,6085659,NC
-0.575,6085660,NC
-0.565,6085661,NC
-0.57,6085662,NC
-0.58,6085663,NC
-0.575,6085664,NC
-0.58,6085665,NC
-0.605,6085666,NC
-0.605,6085667,NC
-0.59,6085668,NC
-0.59,6085669,NC
-0.6,6085670,NC
-0.6,6085671,NC
-0.61,6085672,NC
-0.615,6085673,NC
-0.605,6085674,NC
-0.61,6085675,NC
-0.605,6085676,NC
-0.615,6085677,NC
-0.615,6085678,NC
-0.625,6085679,NC
-0.615,6085680,NC
-0.615,6085681,NC
-0.62,6085682,NC
-0.64,6085683,NC
-0.645,6085684,NC
-0.645,6085685,NC
-0.64,6085686,NC
-0.62,6085687,NC
-0.615,6085688,NC
-0.62,6085689,NC
-0.625,6085690,NC
-0.615,6085691,NC
-0.6,6085692,NC
-0.6,6085693,NC
-0.595,6085694,NC
-0.605,6085695,NC
-0.605,6085696,NC
-0.58,6085697,NC
-0.565,6085698,NC
-0.54,6085699,NC
-0.54,6085700,NC
-0.53,6085701,NC
-0.515,6085702,NC
-0.52,6085703,NC
-0.505,6085704,NC
-0.46,6085705,NC
-0.45,6085706,NC
-0.45,6085707,NC
-0.43,6085708,NC
-0.395,6085709,NC
-0.385,6085710,NC
-0.355,6085711,NC
-0.355,6085712,NC
-0.33,6085713,NC
-0.325,6085714,NC
-0.3,6085715,NC
-0.295,6085716,NC
-0.27,6085717,NC
-0.26,6085718,NC
-0.25,6085719,NC
-0.235,6085720,NC
-0.205,6085721,NC
-0.19,6085722,NC
-0.185,6085723,NC
-0.18,6085724,NC
-0.16,6085725,NC
-0.16,6085726,NC
-0.135,6085727,NC
-0.12,6085728,NC
-0.115,6085729,NC
-0.115,6085730,NC
-0.115,6085731,NC
-0.12,6085732,NC
-0.11,6085733,NC
-0.085,6085734,NC
-0.08,6085735,NC
-0.08,6085736,NC
-0.075,6085737,NC
-0.085,6085738,NC
-0.085,6085739,NC
-0.075,6085740,NC
-0.075,6085741,NC
-0.075,6085742,NC
-0.085,6085743,NC
-0.095,6085744,NC
-0.095,6085745,NC
-0.075,6085746,NC
-0.07,6085747,NC
-0.08,6085748,NC
-0.095,6085749,NC
-0.115,6085750,NC
-0.12,6085751,NC
-0.125,6085752,NC
-0.13,6085753,NC
-0.14,6085754,NC
-0.14,6085755,NC
-0.16,6085756,NC
-0.145,6085757,NC
-0.145,6085758,NC
-0.13,6085759,NC
-0.12,6085760,NC
-0.13,6085761,NC
-0.12,6085762,NC
-0.12,6085763,NC
-0.12,6085764,NC
-0.125,6085765,NC
-0.125,6085766,NC
-0.14,6085767,NC
-0.15,6085768,NC
-0.135,6085769,NC
-0.135,6085770,NC
-0.125,6085771,NC
-0.115,6085772,NC
-0.115,6085773,NC
-0.105,6085774,NC
-0.08,6085775,NC
-0.08,6085776,NC
-0.07,6085777,NC
-0.08,6085778,NC
-0.08,6085779,NC
-0.08,6085780,NC
-0.095,6085781,NC
-0.09,6085782,NC
-0.09,6085783,NC
-0.1,6085784,NC
-0.085,6085785,NC
-0.095,6085786,NC
-0.095,6085787,NC
-0.075,6085788,NC
-0.08,6085789,NC
-0.09,6085790,NC
-0.11,6085791,NC
-0.125,6085792,NC
-0.145,6085793,NC
-0.175,6085794,NC
-0.205,6085795,NC
-0.22,6085796,NC
-0.25,6085797,NC
-0.28,6085798,NC
-0.305,6085799,NC
