channel_0,sample #,type
-1.32,22153312,V
-1.265,22153313,NC
-1.235,22153314,NC
-1.19,22153315,NC
-1.14,22153316,NC
-1.04,22153317,NC
-0.905,22153318,NC
-0.79,22153319,NC
-0.695,22153320,NC
-0.62,22153321,NC
-0.565,22153322,NC
-0.49,22153323,NC
-0.435,22153324,NC
-0.395,22153325,NC
-0.37,22153326,NC
-0.375,22153327,NC
-0.34,22153328,NC
-0.295,22153329,NC
-0.25,22153330,NC
-0.205,22153331,NC
-0.145,22153332,NC
-0.09,22153333,NC
0.01,22153334,NC
0.115,22153335,NC
0.245,22153336,NC
0.305,22153337,NC
0.32,22153338,NC
0.295,22153339,NC
0.31,22153340,NC
0.325,22153341,NC
0.365,22153342,NC
0.355,22153343,NC
0.35,22153344,NC
0.325,22153345,NC
0.355,22153346,NC
0.405,22153347,NC
0.485,22153348,NC
0.51,22153349,NC
0.525,22153350,NC
0.52,22153351,NC
0.54,22153352,NC
0.57,22153353,NC
0.59,22153354,NC
0.615,22153355,NC
0.615,22153356,NC
0.63,22153357,NC
0.635,22153358,NC
0.66,22153359,NC
0.68,22153360,NC
0.68,22153361,NC
0.67,22153362,NC
0.675,22153363,NC
0.67,22153364,NC
0.695,22153365,NC
0.72,22153366,NC
0.73,22153367,NC
0.73,22153368,NC
0.74,22153369,NC
0.76,22153370,NC
0.78,22153371,NC
0.815,22153372,NC
0.83,22153373,NC
0.835,22153374,NC
0.845,22153375,NC
0.87,22153376,NC
0.92,22153377,NC
0.965,22153378,NC
0.99,22153379,NC
1.005,22153380,NC
1.02,22153381,NC
1.045,22153382,NC
1.055,22153383,NC
1.09,22153384,NC
1.12,22153385,NC
1.12,22153386,NC
1.13,22153387,NC
1.15,22153388,NC
1.185,22153389,NC
1.205,22153390,NC
1.21,22153391,NC
1.22,22153392,NC
1.22,22153393,NC
1.23,22153394,NC
1.255,22153395,NC
1.285,22153396,NC
1.295,22153397,NC
1.29,22153398,NC
1.27,22153399,NC
1.26,22153400,NC
1.285,22153401,NC
1.275,22153402,NC
1.28,22153403,NC
1.27,22153404,NC
1.24,22153405,NC
1.21,22153406,NC
1.185,22153407,NC
1.155,22153408,NC
1.115,22153409,NC
1.045,22153410,NC
0.94,22153411,NC
0.865,22153412,NC
0.795,22153413,NC
0.72,22153414,NC
0.64,22153415,NC
0.585,22153416,NC
0.525,22153417,NC
0.46,22153418,NC
0.38,22153419,NC
0.345,22153420,NC
0.305,22153421,NC
0.245,22153422,NC
0.235,22153423,NC
0.215,22153424,NC
0.205,22153425,NC
0.21,22153426,NC
0.19,22153427,NC
0.17,22153428,NC
0.145,22153429,NC
0.12,22153430,NC
0.14,22153431,NC
0.13,22153432,NC
0.115,22153433,NC
0.095,22153434,NC
0.085,22153435,NC
0.065,22153436,NC
0.09,22153437,NC
0.105,22153438,NC
0.095,22153439,NC
0.09,22153440,NC
0.065,22153441,NC
0.07,22153442,NC
0.06,22153443,NC
0.08,22153444,NC
0.07,22153445,NC
0.05,22153446,NC
0.035,22153447,NC
0.01,22153448,NC
0.015,22153449,NC
0.025,22153450,NC
0.03,22153451,NC
0.025,22153452,NC
0.005,22153453,NC
-0.01,22153454,NC
-0.005,22153455,NC
0.0,22153456,NC
-0.01,22153457,NC
-0.01,22153458,NC
-0.025,22153459,NC
-0.015,22153460,NC
-0.005,22153461,NC
0.005,22153462,NC
-0.015,22153463,NC
-0.035,22153464,NC
-0.05,22153465,NC
-0.05,22153466,NC
-0.035,22153467,NC
-0.03,22153468,NC
-0.03,22153469,NC
-0.05,22153470,NC
-0.075,22153471,NC
-0.07,22153472,NC
-0.05,22153473,NC
-0.03,22153474,NC
-0.045,22153475,NC
-0.055,22153476,NC
-0.08,22153477,NC
-0.085,22153478,NC
-0.075,22153479,NC
-0.07,22153480,NC
-0.055,22153481,NC
