channel_0,sample #,type
1.225,6940882,L
1.185,6940883,NC
1.095,6940884,NC
0.95,6940885,NC
0.795,6940886,NC
0.665,6940887,NC
0.54,6940888,NC
0.415,6940889,NC
0.27,6940890,NC
0.135,6940891,NC
0.05,6940892,NC
0.005,6940893,NC
-0.02,6940894,NC
-0.005,6940895,NC
-0.005,6940896,NC
0.0,6940897,NC
0.015,6940898,NC
0.08,6940899,NC
0.145,6940900,NC
0.195,6940901,NC
0.24,6940902,NC
0.25,6940903,NC
0.25,6940904,NC
0.26,6940905,NC
0.275,6940906,NC
0.29,6940907,NC
0.285,6940908,NC
0.285,6940909,NC
0.285,6940910,NC
0.285,6940911,NC
0.295,6940912,NC
0.31,6940913,NC
0.3,6940914,NC
0.3,6940915,NC
0.305,6940916,NC
0.315,6940917,NC
0.315,6940918,NC
0.33,6940919,NC
0.33,6940920,NC
0.335,6940921,NC
0.325,6940922,NC
0.325,6940923,NC
0.35,6940924,NC
0.37,6940925,NC
0.37,6940926,NC
0.365,6940927,NC
0.35,6940928,NC
0.365,6940929,NC
0.385,6940930,NC
0.4,6940931,NC
0.405,6940932,NC
0.4,6940933,NC
0.39,6940934,NC
0.405,6940935,NC
0.43,6940936,NC
0.45,6940937,NC
0.445,6940938,NC
0.455,6940939,NC
0.45,6940940,NC
0.46,6940941,NC
0.505,6940942,NC
0.515,6940943,NC
0.51,6940944,NC
0.51,6940945,NC
0.525,6940946,NC
0.54,6940947,NC
0.57,6940948,NC
0.6,6940949,NC
0.605,6940950,NC
0.6,6940951,NC
0.61,6940952,NC
0.635,6940953,NC
0.655,6940954,NC
0.705,6940955,NC
0.705,6940956,NC
0.7,6940957,NC
0.725,6940958,NC
0.745,6940959,NC
0.76,6940960,NC
0.77,6940961,NC
0.775,6940962,NC
0.775,6940963,NC
0.78,6940964,NC
0.79,6940965,NC
0.815,6940966,NC
0.835,6940967,NC
0.84,6940968,NC
0.825,6940969,NC
0.825,6940970,NC
0.825,6940971,NC
0.84,6940972,NC
0.85,6940973,NC
0.845,6940974,NC
0.82,6940975,NC
0.78,6940976,NC
0.775,6940977,NC
0.755,6940978,NC
0.73,6940979,NC
0.7,6940980,NC
0.675,6940981,NC
0.635,6940982,NC
0.605,6940983,NC
0.59,6940984,NC
0.585,6940985,NC
0.565,6940986,NC
0.535,6940987,NC
0.5,6940988,NC
0.49,6940989,NC
0.5,6940990,NC
0.49,6940991,NC
0.465,6940992,NC
0.45,6940993,NC
0.42,6940994,NC
0.425,6940995,NC
0.435,6940996,NC
0.445,6940997,NC
0.425,6940998,NC
0.415,6940999,NC
0.4,6941000,NC
0.405,6941001,NC
0.42,6941002,NC
0.42,6941003,NC
0.43,6941004,NC
0.41,6941005,NC
0.405,6941006,NC
0.41,6941007,NC
0.42,6941008,NC
0.41,6941009,NC
0.4,6941010,NC
0.395,6941011,NC
0.365,6941012,NC
0.36,6941013,NC
0.38,6941014,NC
0.4,6941015,NC
0.405,6941016,NC
0.39,6941017,NC
0.395,6941018,NC
0.38,6941019,NC
0.395,6941020,NC
0.42,6941021,NC
0.41,6941022,NC
0.395,6941023,NC
0.385,6941024,NC
0.39,6941025,NC
0.395,6941026,NC
0.405,6941027,NC
0.41,6941028,NC
0.385,6941029,NC
0.385,6941030,NC
0.395,6941031,NC
0.415,6941032,NC
0.44,6941033,NC
0.42,6941034,NC
0.4,6941035,NC
0.365,6941036,NC
0.365,6941037,NC
0.37,6941038,NC
0.385,6941039,NC
0.375,6941040,NC
0.375,6941041,NC
0.35,6941042,NC
0.38,6941043,NC
0.375,6941044,NC
0.39,6941045,NC
0.37,6941046,NC
0.36,6941047,NC
0.345,6941048,NC
0.355,6941049,NC
0.375,6941050,NC
0.385,6941051,NC
0.375,6941052,NC
0.365,6941053,NC
0.37,6941054,NC
0.37,6941055,NC
0.37,6941056,NC
0.375,6941057,NC
0.365,6941058,NC
0.355,6941059,NC
0.345,6941060,NC
0.34,6941061,NC
0.365,6941062,NC
0.37,6941063,NC
0.36,6941064,NC
0.36,6941065,NC
0.355,6941066,NC
0.365,6941067,NC
0.355,6941068,NC
0.36,6941069,NC
0.355,6941070,NC
0.335,6941071,NC
0.33,6941072,NC
0.35,6941073,NC
0.355,6941074,NC
0.375,6941075,NC
0.36,6941076,NC
0.35,6941077,NC
0.325,6941078,NC
0.335,6941079,NC
0.35,6941080,NC
0.355,6941081,NC
0.365,6941082,NC
0.385,6941083,NC
0.375,6941084,NC
0.385,6941085,NC
0.4,6941086,NC
0.425,6941087,NC
0.41,6941088,NC
0.405,6941089,NC
0.385,6941090,NC
0.405,6941091,NC
0.42,6941092,NC
0.44,6941093,NC
0.44,6941094,NC
0.44,6941095,NC
0.43,6941096,NC
0.435,6941097,NC
0.44,6941098,NC
0.46,6941099,NC
0.44,6941100,NC
0.43,6941101,NC
0.415,6941102,NC
0.41,6941103,NC
0.425,6941104,NC
0.41,6941105,NC
0.415,6941106,NC
0.395,6941107,NC
0.375,6941108,NC
0.37,6941109,NC
0.385,6941110,NC
0.385,6941111,NC
0.38,6941112,NC
0.365,6941113,NC
0.345,6941114,NC
0.345,6941115,NC
0.345,6941116,NC
0.35,6941117,NC
0.34,6941118,NC
0.335,6941119,NC
0.315,6941120,NC
0.305,6941121,NC
0.3,6941122,NC
0.305,6941123,NC
0.3,6941124,NC
0.31,6941125,NC
0.29,6941126,NC
0.305,6941127,NC
0.325,6941128,NC
0.325,6941129,NC
0.315,6941130,NC
0.31,6941131,NC
0.295,6941132,NC
0.295,6941133,NC
0.305,6941134,NC
0.33,6941135,NC
0.31,6941136,NC
0.305,6941137,NC
0.295,6941138,NC
0.285,6941139,NC
0.285,6941140,NC
0.31,6941141,NC
0.3,6941142,NC
0.28,6941143,NC
0.265,6941144,NC
0.275,6941145,NC
0.285,6941146,NC
0.31,6941147,NC
0.3,6941148,NC
0.29,6941149,NC
0.28,6941150,NC
0.285,6941151,NC
0.295,6941152,NC
0.31,6941153,NC
0.285,6941154,NC
0.285,6941155,NC
