channel_0,sample #,type
0.61,6912888,L
0.53,6912889,NC
0.43,6912890,NC
0.31,6912891,NC
0.24,6912892,NC
0.14,6912893,NC
0.03,6912894,NC
-0.065,6912895,NC
-0.17,6912896,NC
-0.26,6912897,NC
-0.325,6912898,NC
-0.385,6912899,NC
-0.425,6912900,NC
-0.455,6912901,NC
-0.46,6912902,NC
-0.45,6912903,NC
-0.42,6912904,NC
-0.38,6912905,NC
-0.35,6912906,NC
-0.34,6912907,NC
-0.335,6912908,NC
-0.29,6912909,NC
-0.29,6912910,NC
-0.285,6912911,NC
-0.285,6912912,NC
-0.305,6912913,NC
-0.3,6912914,NC
-0.295,6912915,NC
-0.28,6912916,NC
-0.27,6912917,NC
-0.265,6912918,NC
-0.295,6912919,NC
-0.305,6912920,NC
-0.27,6912921,NC
-0.28,6912922,NC
-0.28,6912923,NC
-0.265,6912924,NC
-0.285,6912925,NC
-0.285,6912926,NC
-0.265,6912927,NC
-0.245,6912928,NC
-0.23,6912929,NC
-0.235,6912930,NC
-0.26,6912931,NC
-0.25,6912932,NC
-0.245,6912933,NC
-0.215,6912934,NC
-0.205,6912935,NC
-0.195,6912936,NC
-0.195,6912937,NC
-0.19,6912938,NC
-0.17,6912939,NC
-0.145,6912940,NC
-0.13,6912941,NC
-0.14,6912942,NC
-0.135,6912943,NC
-0.115,6912944,NC
-0.1,6912945,NC
-0.065,6912946,NC
-0.055,6912947,NC
-0.04,6912948,NC
-0.04,6912949,NC
-0.025,6912950,NC
0.0,6912951,NC
0.035,6912952,NC
0.055,6912953,NC
0.065,6912954,NC
0.065,6912955,NC
0.085,6912956,NC
0.115,6912957,NC
0.145,6912958,NC
0.16,6912959,NC
0.15,6912960,NC
0.15,6912961,NC
0.17,6912962,NC
0.185,6912963,NC
0.21,6912964,NC
0.23,6912965,NC
0.225,6912966,NC
0.215,6912967,NC
0.23,6912968,NC
0.24,6912969,NC
0.28,6912970,NC
0.295,6912971,NC
0.285,6912972,NC
0.27,6912973,NC
0.26,6912974,NC
0.265,6912975,NC
0.255,6912976,NC
0.255,6912977,NC
0.215,6912978,NC
0.165,6912979,NC
0.135,6912980,NC
0.13,6912981,NC
0.105,6912982,NC
0.095,6912983,NC
0.08,6912984,NC
0.045,6912985,NC
0.015,6912986,NC
0.0,6912987,NC
-0.02,6912988,NC
-0.04,6912989,NC
-0.055,6912990,NC
-0.09,6912991,NC
-0.105,6912992,NC
-0.11,6912993,NC
-0.105,6912994,NC
-0.1,6912995,NC
-0.115,6912996,NC
-0.14,6912997,NC
-0.15,6912998,NC
-0.165,6912999,NC
-0.145,6913000,NC
-0.145,6913001,NC
-0.15,6913002,NC
-0.16,6913003,NC
-0.17,6913004,NC
-0.17,6913005,NC
-0.15,6913006,NC
-0.145,6913007,NC
-0.165,6913008,NC
-0.175,6913009,NC
-0.18,6913010,NC
-0.17,6913011,NC
-0.165,6913012,NC
-0.15,6913013,NC
-0.16,6913014,NC
-0.185,6913015,NC
-0.185,6913016,NC
-0.165,6913017,NC
-0.15,6913018,NC
-0.14,6913019,NC
-0.155,6913020,NC
-0.165,6913021,NC
-0.175,6913022,NC
-0.185,6913023,NC
-0.165,6913024,NC
-0.15,6913025,NC
-0.16,6913026,NC
-0.175,6913027,NC
-0.17,6913028,NC
-0.155,6913029,NC
-0.155,6913030,NC
-0.135,6913031,NC
-0.15,6913032,NC
-0.17,6913033,NC
-0.165,6913034,NC
-0.14,6913035,NC
-0.155,6913036,NC
-0.145,6913037,NC
-0.145,6913038,NC
-0.16,6913039,NC
-0.17,6913040,NC
-0.17,6913041,NC
-0.16,6913042,NC
-0.175,6913043,NC
-0.165,6913044,NC
-0.16,6913045,NC
-0.17,6913046,NC
-0.165,6913047,NC
-0.15,6913048,NC
-0.15,6913049,NC
-0.16,6913050,NC
-0.185,6913051,NC
-0.18,6913052,NC
-0.17,6913053,NC
-0.155,6913054,NC
-0.15,6913055,NC
-0.16,6913056,NC
-0.17,6913057,NC
-0.2,6913058,NC
-0.18,6913059,NC
-0.165,6913060,NC
-0.155,6913061,NC
-0.17,6913062,NC
-0.195,6913063,NC
-0.205,6913064,NC
-0.18,6913065,NC
-0.17,6913066,NC
-0.165,6913067,NC
-0.18,6913068,NC
-0.205,6913069,NC
-0.205,6913070,NC
-0.21,6913071,NC
-0.185,6913072,NC
-0.18,6913073,NC
-0.185,6913074,NC
-0.185,6913075,NC
-0.195,6913076,NC
-0.2,6913077,NC
-0.185,6913078,NC
-0.175,6913079,NC
-0.19,6913080,NC
-0.205,6913081,NC
-0.215,6913082,NC
-0.2,6913083,NC
-0.18,6913084,NC
-0.18,6913085,NC
-0.19,6913086,NC
-0.19,6913087,NC
-0.19,6913088,NC
-0.185,6913089,NC
-0.15,6913090,NC
-0.14,6913091,NC
-0.15,6913092,NC
-0.16,6913093,NC
-0.175,6913094,NC
-0.165,6913095,NC
-0.145,6913096,NC
-0.14,6913097,NC
-0.13,6913098,NC
-0.145,6913099,NC
-0.14,6913100,NC
-0.135,6913101,NC
-0.11,6913102,NC
-0.095,6913103,NC
-0.11,6913104,NC
-0.13,6913105,NC
-0.145,6913106,NC
-0.13,6913107,NC
-0.14,6913108,NC
-0.135,6913109,NC
-0.15,6913110,NC
-0.18,6913111,NC
-0.17,6913112,NC
-0.165,6913113,NC
-0.155,6913114,NC
-0.16,6913115,NC
-0.17,6913116,NC
-0.18,6913117,NC
-0.19,6913118,NC
-0.18,6913119,NC
-0.17,6913120,NC
-0.175,6913121,NC
-0.19,6913122,NC
-0.22,6913123,NC
-0.235,6913124,NC
-0.22,6913125,NC
-0.22,6913126,NC
-0.215,6913127,NC
-0.23,6913128,NC
-0.26,6913129,NC
-0.26,6913130,NC
-0.255,6913131,NC
-0.245,6913132,NC
-0.225,6913133,NC
-0.23,6913134,NC
-0.235,6913135,NC
-0.245,6913136,NC
-0.245,6913137,NC
-0.24,6913138,NC
-0.23,6913139,NC
-0.225,6913140,NC
-0.25,6913141,NC
-0.26,6913142,NC
-0.255,6913143,NC
-0.235,6913144,NC
-0.225,6913145,NC
-0.225,6913146,NC
-0.245,6913147,NC
-0.25,6913148,NC
-0.245,6913149,NC
-0.235,6913150,NC
-0.225,6913151,NC
-0.235,6913152,NC
-0.23,6913153,NC
-0.225,6913154,NC
-0.215,6913155,NC
-0.205,6913156,NC
-0.2,6913157,NC
-0.205,6913158,NC
-0.22,6913159,NC
-0.235,6913160,NC
-0.22,6913161,NC
-0.195,6913162,NC
-0.195,6913163,NC
-0.205,6913164,NC
-0.205,6913165,NC
-0.2,6913166,NC
-0.195,6913167,NC
-0.185,6913168,NC
-0.165,6913169,NC
-0.17,6913170,NC
-0.16,6913171,NC
-0.155,6913172,NC
-0.13,6913173,NC
-0.075,6913174,NC
-0.045,6913175,NC
-0.005,6913176,NC
0.05,6913177,NC
0.135,6913178,NC
0.22,6913179,NC
0.31,6913180,NC
0.4,6913181,NC
0.425,6913182,NC
0.445,6913183,NC
0.415,6913184,NC
0.36,6913185,NC
0.315,6913186,NC
0.265,6913187,NC
0.23,6913188,NC
0.24,6913189,NC
0.305,6913190,NC
0.39,6913191,NC
0.52,6913192,NC
0.65,6913193,NC
0.745,6913194,NC
0.82,6913195,NC
0.85,6913196,NC
0.89,6913197,NC
0.855,6913198,L
0.78,6913199,NC
0.69,6913200,NC
0.575,6913201,NC
0.49,6913202,NC
0.405,6913203,NC
0.32,6913204,NC
0.22,6913205,NC
0.1,6913206,NC
-0.01,6913207,NC
-0.11,6913208,NC
-0.18,6913209,NC
-0.245,6913210,NC
-0.275,6913211,NC
-0.29,6913212,NC
-0.315,6913213,NC
-0.3,6913214,NC
-0.265,6913215,NC
-0.23,6913216,NC
-0.195,6913217,NC
-0.19,6913218,NC
-0.18,6913219,NC
-0.18,6913220,NC
-0.16,6913221,NC
-0.14,6913222,NC
-0.13,6913223,NC
-0.14,6913224,NC
-0.14,6913225,NC
-0.145,6913226,NC
-0.14,6913227,NC
-0.13,6913228,NC
-0.13,6913229,NC
-0.135,6913230,NC
-0.145,6913231,NC
-0.15,6913232,NC
-0.135,6913233,NC
-0.125,6913234,NC
-0.13,6913235,NC
-0.105,6913236,NC
-0.125,6913237,NC
-0.135,6913238,NC
-0.12,6913239,NC
-0.09,6913240,NC
-0.095,6913241,NC
-0.1,6913242,NC
-0.1,6913243,NC
-0.115,6913244,NC
-0.09,6913245,NC
-0.075,6913246,NC
-0.06,6913247,NC
-0.065,6913248,NC
-0.075,6913249,NC
