channel_0,sample #,type
-1.99,18302782,L
-1.945,18302783,NC
-1.89,18302784,NC
-1.765,18302785,NC
-1.625,18302786,NC
-1.505,18302787,NC
-1.51,18302788,NC
-1.57,18302789,NC
-1.595,18302790,NC
-1.495,18302791,NC
-1.355,18302792,NC
-1.265,18302793,NC
-1.185,18302794,NC
-1.17,18302795,NC
-1.195,18302796,NC
-1.205,18302797,NC
-1.19,18302798,NC
-1.17,18302799,NC
-1.125,18302800,NC
-1.08,18302801,NC
-1.005,18302802,NC
-0.935,18302803,NC
-0.92,18302804,NC
-0.905,18302805,NC
-0.89,18302806,NC
-0.895,18302807,NC
-0.92,18302808,NC
-0.915,18302809,NC
-0.93,18302810,NC
-0.915,18302811,NC
-0.88,18302812,NC
-0.81,18302813,NC
-0.785,18302814,NC
-0.855,18302815,NC
-0.925,18302816,NC
-0.925,18302817,NC
-0.875,18302818,NC
-0.835,18302819,NC
-0.81,18302820,NC
-0.79,18302821,NC
-0.765,18302822,NC
-0.775,18302823,NC
-0.855,18302824,NC
-0.875,18302825,NC
-0.82,18302826,NC
-0.79,18302827,NC
-0.81,18302828,NC
-0.8,18302829,NC
-0.76,18302830,NC
-0.73,18302831,NC
-0.74,18302832,NC
-0.76,18302833,NC
-0.745,18302834,NC
-0.725,18302835,NC
-0.7,18302836,NC
-0.655,18302837,NC
-0.64,18302838,NC
-0.64,18302839,NC
-0.685,18302840,NC
-0.705,18302841,NC
-0.665,18302842,NC
-0.6,18302843,NC
-0.58,18302844,NC
-0.625,18302845,NC
-0.645,18302846,NC
-0.605,18302847,NC
-0.555,18302848,NC
-0.52,18302849,NC
-0.48,18302850,NC
-0.475,18302851,NC
-0.495,18302852,NC
-0.5,18302853,NC
-0.495,18302854,NC
-0.485,18302855,NC
-0.46,18302856,NC
-0.435,18302857,NC
-0.43,18302858,NC
-0.47,18302859,NC
-0.49,18302860,NC
-0.485,18302861,NC
-0.43,18302862,NC
-0.395,18302863,NC
-0.4,18302864,NC
-0.39,18302865,NC
-0.39,18302866,NC
-0.375,18302867,NC
-0.375,18302868,NC
-0.355,18302869,NC
-0.295,18302870,NC
-0.28,18302871,NC
-0.34,18302872,NC
-0.375,18302873,NC
-0.38,18302874,NC
-0.4,18302875,NC
-0.425,18302876,NC
-0.385,18302877,NC
-0.335,18302878,NC
-0.315,18302879,NC
-0.305,18302880,NC
-0.315,18302881,NC
-0.31,18302882,NC
-0.31,18302883,NC
-0.325,18302884,NC
-0.335,18302885,NC
-0.33,18302886,NC
-0.295,18302887,NC
-0.27,18302888,NC
-0.26,18302889,NC
-0.265,18302890,NC
-0.275,18302891,NC
-0.29,18302892,NC
-0.295,18302893,NC
-0.29,18302894,NC
-0.28,18302895,NC
-0.285,18302896,NC
-0.27,18302897,NC
-0.24,18302898,NC
-0.235,18302899,NC
-0.255,18302900,NC
-0.28,18302901,NC
-0.29,18302902,NC
-0.275,18302903,NC
-0.27,18302904,NC
-0.275,18302905,NC
-0.295,18302906,NC
-0.305,18302907,NC
-0.31,18302908,NC
-0.3,18302909,NC
-0.28,18302910,NC
-0.265,18302911,NC
-0.24,18302912,NC
-0.205,18302913,NC
-0.205,18302914,NC
-0.23,18302915,NC
-0.3,18302916,NC
-0.33,18302917,NC
-0.3,18302918,NC
-0.29,18302919,NC
-0.335,18302920,NC
-0.35,18302921,NC
-0.325,18302922,NC
-0.295,18302923,NC
-0.29,18302924,NC
-0.31,18302925,NC
-0.295,18302926,NC
-0.24,18302927,NC
-0.235,18302928,NC
-0.31,18302929,NC
-0.4,18302930,NC
-0.43,18302931,NC
-0.315,18302932,NC
-0.22,18302933,NC
-0.185,18302934,NC
-0.235,18302935,NC
-0.25,18302936,NC
-0.21,18302937,NC
-0.185,18302938,NC
-0.24,18302939,NC
-0.35,18302940,NC
-0.435,18302941,NC
-0.395,18302942,NC
-0.325,18302943,NC
-0.345,18302944,NC
-0.34,18302945,NC
-0.295,18302946,NC
-0.26,18302947,NC
-0.245,18302948,NC
-0.265,18302949,NC
-0.275,18302950,NC
-0.295,18302951,NC
-0.35,18302952,NC
-0.4,18302953,NC
-0.415,18302954,NC
-0.33,18302955,NC
-0.225,18302956,NC
-0.225,18302957,NC
-0.31,18302958,NC
-0.39,18302959,NC
-0.42,18302960,NC
-0.42,18302961,NC
-0.41,18302962,NC
-0.41,18302963,NC
-0.435,18302964,NC
-0.46,18302965,NC
-0.445,18302966,NC
-0.455,18302967,NC
-0.445,18302968,NC
-0.42,18302969,NC
-0.385,18302970,NC
-0.38,18302971,NC
-0.44,18302972,NC
-0.5,18302973,NC
-0.535,18302974,NC
-0.585,18302975,NC
-0.615,18302976,NC
-0.555,18302977,NC
-0.515,18302978,NC
-0.495,18302979,NC
-0.535,18302980,NC
-0.56,18302981,NC
-0.58,18302982,NC
-0.61,18302983,NC
-0.615,18302984,NC
-0.625,18302985,NC
-0.59,18302986,NC
-0.595,18302987,NC
-0.63,18302988,NC
-0.64,18302989,NC
-0.625,18302990,NC
-0.605,18302991,NC
-0.6,18302992,NC
-0.615,18302993,NC
-0.645,18302994,NC
-0.675,18302995,NC
-0.68,18302996,NC
-0.675,18302997,NC
-0.635,18302998,NC
-0.595,18302999,NC
-0.58,18303000,NC
-0.6,18303001,NC
-0.645,18303002,NC
-0.695,18303003,NC
