channel_0,sample #,type
0.9,6375055,L
0.865,6375056,NC
0.815,6375057,NC
0.74,6375058,NC
0.66,6375059,NC
0.58,6375060,NC
0.5,6375061,NC
0.43,6375062,NC
0.325,6375063,NC
0.22,6375064,NC
0.09,6375065,NC
-0.045,6375066,NC
-0.185,6375067,NC
-0.33,6375068,NC
-0.45,6375069,NC
-0.555,6375070,NC
-0.63,6375071,NC
-0.665,6375072,NC
-0.71,6375073,NC
-0.73,6375074,NC
-0.76,6375075,NC
-0.75,6375076,NC
-0.73,6375077,NC
-0.715,6375078,NC
-0.725,6375079,NC
-0.715,6375080,NC
-0.7,6375081,NC
-0.66,6375082,NC
-0.615,6375083,NC
-0.57,6375084,NC
-0.565,6375085,NC
-0.56,6375086,NC
-0.545,6375087,NC
-0.525,6375088,NC
-0.485,6375089,NC
-0.45,6375090,NC
-0.435,6375091,NC
-0.43,6375092,NC
-0.425,6375093,NC
-0.41,6375094,NC
-0.385,6375095,NC
-0.385,6375096,NC
-0.385,6375097,NC
-0.395,6375098,NC
-0.405,6375099,NC
-0.41,6375100,NC
-0.39,6375101,NC
-0.39,6375102,NC
-0.41,6375103,NC
-0.4,6375104,NC
-0.425,6375105,NC
-0.425,6375106,NC
-0.42,6375107,NC
-0.4,6375108,NC
-0.405,6375109,NC
-0.425,6375110,NC
-0.43,6375111,NC
-0.445,6375112,NC
-0.425,6375113,NC
-0.42,6375114,NC
-0.435,6375115,NC
-0.43,6375116,NC
-0.46,6375117,NC
-0.455,6375118,NC
-0.45,6375119,NC
-0.445,6375120,NC
-0.44,6375121,NC
-0.46,6375122,NC
-0.455,6375123,NC
-0.46,6375124,NC
-0.445,6375125,NC
-0.42,6375126,NC
-0.435,6375127,NC
-0.44,6375128,NC
-0.445,6375129,NC
-0.43,6375130,NC
-0.435,6375131,NC
-0.4,6375132,NC
-0.4,6375133,NC
-0.4,6375134,NC
-0.415,6375135,NC
-0.405,6375136,NC
-0.39,6375137,NC
-0.36,6375138,NC
-0.37,6375139,NC
-0.36,6375140,NC
-0.35,6375141,NC
-0.35,6375142,NC
-0.33,6375143,NC
-0.3,6375144,NC
-0.29,6375145,NC
-0.29,6375146,NC
-0.28,6375147,NC
-0.28,6375148,NC
-0.24,6375149,NC
-0.225,6375150,NC
-0.225,6375151,NC
-0.225,6375152,NC
-0.225,6375153,NC
-0.205,6375154,NC
-0.17,6375155,NC
-0.16,6375156,NC
-0.165,6375157,NC
-0.145,6375158,NC
-0.145,6375159,NC
-0.135,6375160,NC
-0.105,6375161,NC
-0.09,6375162,NC
