channel_0,sample #,type
0.88,6533071,L
0.835,6533072,NC
0.75,6533073,NC
0.66,6533074,NC
0.57,6533075,NC
0.485,6533076,NC
0.38,6533077,NC
0.275,6533078,NC
0.16,6533079,NC
0.06,6533080,NC
-0.025,6533081,NC
-0.1,6533082,NC
-0.15,6533083,NC
-0.18,6533084,NC
-0.185,6533085,NC
-0.19,6533086,NC
-0.16,6533087,NC
-0.15,6533088,NC
-0.125,6533089,NC
-0.095,6533090,NC
-0.06,6533091,NC
0.0,6533092,NC
0.03,6533093,NC
0.03,6533094,NC
0.025,6533095,NC
0.025,6533096,NC
0.05,6533097,NC
0.045,6533098,NC
0.065,6533099,NC
0.08,6533100,NC
0.06,6533101,NC
0.06,6533102,NC
0.055,6533103,NC
0.075,6533104,NC
0.085,6533105,NC
0.075,6533106,NC
0.065,6533107,NC
0.045,6533108,NC
0.055,6533109,NC
0.06,6533110,NC
0.08,6533111,NC
0.07,6533112,NC
0.07,6533113,NC
0.05,6533114,NC
0.055,6533115,NC
0.06,6533116,NC
0.07,6533117,NC
0.075,6533118,NC
0.07,6533119,NC
0.06,6533120,NC
0.04,6533121,NC
0.07,6533122,NC
0.09,6533123,NC
0.105,6533124,NC
0.105,6533125,NC
0.08,6533126,NC
0.08,6533127,NC
0.11,6533128,NC
0.125,6533129,NC
0.125,6533130,NC
0.12,6533131,NC
0.115,6533132,NC
0.115,6533133,NC
0.135,6533134,NC
0.15,6533135,NC
0.155,6533136,NC
0.16,6533137,NC
0.15,6533138,NC
0.155,6533139,NC
0.175,6533140,NC
0.2,6533141,NC
0.22,6533142,NC
0.205,6533143,NC
0.21,6533144,NC
0.22,6533145,NC
0.235,6533146,NC
0.25,6533147,NC
0.25,6533148,NC
0.27,6533149,NC
0.265,6533150,NC
0.275,6533151,NC
0.29,6533152,NC
0.31,6533153,NC
0.31,6533154,NC
0.295,6533155,NC
0.3,6533156,NC
0.31,6533157,NC
0.345,6533158,NC
0.345,6533159,NC
0.37,6533160,NC
0.36,6533161,NC
0.345,6533162,NC
0.35,6533163,NC
0.375,6533164,NC
0.375,6533165,NC
0.395,6533166,NC
0.395,6533167,NC
0.37,6533168,NC
0.37,6533169,NC
0.355,6533170,NC
0.37,6533171,NC
0.35,6533172,NC
0.32,6533173,NC
0.3,6533174,NC
0.29,6533175,NC
0.27,6533176,NC
0.255,6533177,NC
0.235,6533178,NC
0.205,6533179,NC
0.15,6533180,NC
0.145,6533181,NC
0.125,6533182,NC
0.12,6533183,NC
0.115,6533184,NC
