channel_0,sample #,type
1.455,6330559,L
1.435,6330560,NC
1.37,6330561,NC
1.225,6330562,NC
1.06,6330563,NC
0.9,6330564,NC
0.765,6330565,NC
0.655,6330566,NC
0.51,6330567,NC
0.36,6330568,NC
0.185,6330569,NC
-0.015,6330570,NC
-0.18,6330571,NC
-0.325,6330572,NC
-0.435,6330573,NC
-0.57,6330574,NC
-0.69,6330575,NC
-0.785,6330576,NC
-0.835,6330577,NC
-0.845,6330578,NC
-0.87,6330579,NC
-0.87,6330580,NC
-0.875,6330581,NC
-0.87,6330582,NC
-0.855,6330583,NC
-0.84,6330584,NC
-0.84,6330585,NC
-0.81,6330586,NC
-0.78,6330587,NC
-0.765,6330588,NC
-0.715,6330589,NC
-0.67,6330590,NC
-0.65,6330591,NC
-0.63,6330592,NC
-0.63,6330593,NC
-0.615,6330594,NC
-0.585,6330595,NC
-0.55,6330596,NC
-0.53,6330597,NC
-0.505,6330598,NC
-0.51,6330599,NC
-0.5,6330600,NC
-0.485,6330601,NC
-0.485,6330602,NC
-0.475,6330603,NC
-0.485,6330604,NC
-0.48,6330605,NC
-0.49,6330606,NC
-0.485,6330607,NC
-0.47,6330608,NC
-0.485,6330609,NC
-0.49,6330610,NC
-0.49,6330611,NC
-0.51,6330612,NC
-0.495,6330613,NC
-0.49,6330614,NC
-0.5,6330615,NC
-0.51,6330616,NC
-0.525,6330617,NC
-0.535,6330618,NC
-0.525,6330619,NC
-0.51,6330620,NC
-0.52,6330621,NC
-0.53,6330622,NC
-0.54,6330623,NC
-0.55,6330624,NC
-0.54,6330625,NC
-0.53,6330626,NC
-0.545,6330627,NC
-0.535,6330628,NC
-0.55,6330629,NC
-0.55,6330630,NC
-0.54,6330631,NC
-0.54,6330632,NC
-0.545,6330633,NC
-0.55,6330634,NC
-0.555,6330635,NC
-0.55,6330636,NC
-0.545,6330637,NC
-0.525,6330638,NC
-0.535,6330639,NC
-0.53,6330640,NC
-0.525,6330641,NC
-0.54,6330642,NC
-0.51,6330643,NC
-0.495,6330644,NC
-0.49,6330645,NC
-0.48,6330646,NC
-0.475,6330647,NC
-0.47,6330648,NC
-0.44,6330649,NC
-0.415,6330650,NC
-0.415,6330651,NC
-0.395,6330652,NC
-0.395,6330653,NC
-0.385,6330654,NC
-0.35,6330655,NC
-0.33,6330656,NC
-0.325,6330657,NC
-0.305,6330658,NC
-0.3,6330659,NC
-0.295,6330660,NC
-0.265,6330661,NC
-0.245,6330662,NC
-0.225,6330663,NC
-0.235,6330664,NC
-0.215,6330665,NC
-0.195,6330666,NC
-0.175,6330667,NC
-0.145,6330668,NC
-0.14,6330669,NC
-0.14,6330670,NC
-0.14,6330671,NC
