channel_0,sample #,type
1.44,5882042,L
1.41,5882043,NC
1.35,5882044,NC
1.23,5882045,NC
1.05,5882046,NC
0.865,5882047,NC
0.705,5882048,NC
0.56,5882049,NC
0.42,5882050,NC
0.26,5882051,NC
0.065,5882052,NC
-0.155,5882053,NC
-0.345,5882054,NC
-0.5,5882055,NC
-0.635,5882056,NC
-0.74,5882057,NC
-0.815,5882058,NC
-0.87,5882059,NC
-0.9,5882060,NC
-0.91,5882061,NC
-0.92,5882062,NC
-0.9,5882063,NC
-0.875,5882064,NC
-0.875,5882065,NC
-0.89,5882066,NC
-0.865,5882067,NC
-0.815,5882068,NC
-0.76,5882069,NC
-0.72,5882070,NC
-0.685,5882071,NC
-0.68,5882072,NC
-0.66,5882073,NC
-0.645,5882074,NC
-0.61,5882075,NC
-0.565,5882076,NC
-0.555,5882077,NC
-0.53,5882078,NC
-0.54,5882079,NC
-0.545,5882080,NC
-0.525,5882081,NC
-0.515,5882082,NC
-0.51,5882083,NC
-0.525,5882084,NC
-0.535,5882085,NC
-0.55,5882086,NC
-0.545,5882087,NC
-0.535,5882088,NC
-0.545,5882089,NC
-0.56,5882090,NC
-0.57,5882091,NC
-0.575,5882092,NC
-0.57,5882093,NC
-0.575,5882094,NC
-0.58,5882095,NC
-0.585,5882096,NC
-0.6,5882097,NC
-0.605,5882098,NC
-0.595,5882099,NC
-0.6,5882100,NC
-0.6,5882101,NC
-0.6,5882102,NC
-0.61,5882103,NC
-0.62,5882104,NC
-0.61,5882105,NC
-0.605,5882106,NC
-0.6,5882107,NC
-0.61,5882108,NC
-0.62,5882109,NC
-0.615,5882110,NC
-0.6,5882111,NC
-0.59,5882112,NC
-0.595,5882113,NC
-0.6,5882114,NC
-0.59,5882115,NC
-0.605,5882116,NC
-0.59,5882117,NC
-0.555,5882118,NC
-0.555,5882119,NC
-0.545,5882120,NC
-0.535,5882121,NC
-0.53,5882122,NC
-0.5,5882123,NC
-0.5,5882124,NC
-0.475,5882125,NC
-0.475,5882126,NC
-0.47,5882127,NC
-0.46,5882128,NC
-0.425,5882129,NC
-0.405,5882130,NC
-0.395,5882131,NC
-0.385,5882132,NC
-0.365,5882133,NC
-0.35,5882134,NC
-0.325,5882135,NC
-0.3,5882136,NC
-0.275,5882137,NC
-0.275,5882138,NC
-0.255,5882139,NC
-0.235,5882140,NC
-0.23,5882141,NC
-0.2,5882142,NC
-0.185,5882143,NC
-0.185,5882144,NC
-0.165,5882145,NC
-0.165,5882146,NC
-0.14,5882147,NC
-0.11,5882148,NC
-0.1,5882149,NC
-0.095,5882150,NC
-0.1,5882151,NC
-0.095,5882152,NC
-0.07,5882153,NC
-0.06,5882154,NC
-0.045,5882155,NC
-0.055,5882156,NC
-0.065,5882157,NC
-0.055,5882158,NC
-0.045,5882159,NC
-0.035,5882160,NC
-0.06,5882161,NC
-0.055,5882162,NC
-0.07,5882163,NC
-0.08,5882164,NC
-0.065,5882165,NC
-0.045,5882166,NC
-0.065,5882167,NC
-0.08,5882168,NC
-0.1,5882169,NC
-0.1,5882170,NC
-0.1,5882171,NC
-0.09,5882172,NC
-0.1,5882173,NC
-0.115,5882174,NC
-0.13,5882175,NC
-0.14,5882176,NC
-0.125,5882177,NC
-0.13,5882178,NC
-0.135,5882179,NC
-0.145,5882180,NC
-0.155,5882181,NC
-0.16,5882182,NC
-0.155,5882183,NC
-0.145,5882184,NC
-0.135,5882185,NC
-0.14,5882186,NC
-0.13,5882187,NC
-0.13,5882188,NC
-0.12,5882189,NC
-0.105,5882190,NC
-0.115,5882191,NC
-0.12,5882192,NC
-0.13,5882193,NC
-0.13,5882194,NC
-0.115,5882195,NC
-0.1,5882196,NC
-0.1,5882197,NC
-0.1,5882198,NC
-0.11,5882199,NC
-0.095,5882200,NC
-0.095,5882201,NC
-0.085,5882202,NC
-0.08,5882203,NC
-0.1,5882204,NC
-0.105,5882205,NC
-0.12,5882206,NC
-0.115,5882207,NC
-0.1,5882208,NC
-0.1,5882209,NC
-0.09,5882210,NC
-0.11,5882211,NC
-0.11,5882212,NC
-0.09,5882213,NC
-0.09,5882214,NC
-0.085,5882215,NC
-0.1,5882216,NC
-0.13,5882217,NC
-0.15,5882218,NC
-0.175,5882219,NC
-0.2,5882220,NC
-0.23,5882221,NC
-0.245,5882222,NC
-0.275,5882223,NC
-0.305,5882224,NC
-0.31,5882225,NC
-0.31,5882226,NC
-0.31,5882227,NC
-0.31,5882228,NC
-0.33,5882229,NC
-0.345,5882230,NC
-0.335,5882231,NC
-0.325,5882232,NC
-0.33,5882233,NC
-0.33,5882234,NC
-0.34,5882235,NC
-0.34,5882236,NC
-0.335,5882237,NC
-0.325,5882238,NC
-0.325,5882239,NC
-0.33,5882240,NC
-0.34,5882241,NC
-0.34,5882242,NC
-0.34,5882243,NC
-0.335,5882244,NC
-0.335,5882245,NC
-0.34,5882246,NC
-0.34,5882247,NC
-0.35,5882248,NC
-0.335,5882249,NC
-0.325,5882250,NC
-0.325,5882251,NC
-0.325,5882252,NC
-0.325,5882253,NC
-0.325,5882254,NC
-0.3,5882255,NC
-0.305,5882256,NC
-0.29,5882257,NC
-0.3,5882258,NC
-0.305,5882259,NC
-0.31,5882260,NC
-0.285,5882261,NC
-0.285,5882262,NC
-0.285,5882263,NC
-0.28,5882264,NC
-0.295,5882265,NC
-0.285,5882266,NC
-0.275,5882267,NC
-0.275,5882268,NC
-0.275,5882269,NC
-0.275,5882270,NC
-0.285,5882271,NC
