channel_0,sample #,type
1.255,6389456,L
1.22,6389457,NC
1.19,6389458,NC
1.12,6389459,NC
0.97,6389460,NC
0.805,6389461,NC
0.635,6389462,NC
0.49,6389463,NC
0.35,6389464,NC
0.225,6389465,NC
0.12,6389466,NC
-0.05,6389467,NC
-0.25,6389468,NC
-0.44,6389469,NC
-0.59,6389470,NC
-0.715,6389471,NC
-0.825,6389472,NC
-0.94,6389473,NC
-1.01,6389474,NC
-1.065,6389475,NC
-1.075,6389476,NC
-1.07,6389477,NC
-1.055,6389478,NC
-1.045,6389479,NC
-1.05,6389480,NC
-1.04,6389481,NC
-1.045,6389482,NC
-1.02,6389483,NC
-0.985,6389484,NC
-0.955,6389485,NC
-0.93,6389486,NC
-0.905,6389487,NC
-0.875,6389488,NC
-0.835,6389489,NC
-0.815,6389490,NC
-0.81,6389491,NC
-0.785,6389492,NC
-0.78,6389493,NC
-0.755,6389494,NC
-0.72,6389495,NC
-0.685,6389496,NC
-0.685,6389497,NC
-0.68,6389498,NC
-0.68,6389499,NC
-0.675,6389500,NC
-0.655,6389501,NC
-0.655,6389502,NC
-0.665,6389503,NC
-0.665,6389504,NC
-0.67,6389505,NC
-0.66,6389506,NC
-0.665,6389507,NC
-0.655,6389508,NC
-0.665,6389509,NC
-0.685,6389510,NC
-0.69,6389511,NC
-0.68,6389512,NC
-0.68,6389513,NC
-0.67,6389514,NC
-0.675,6389515,NC
-0.685,6389516,NC
-0.715,6389517,NC
-0.705,6389518,NC
-0.705,6389519,NC
-0.7,6389520,NC
-0.705,6389521,NC
-0.7,6389522,NC
-0.74,6389523,NC
-0.72,6389524,NC
-0.72,6389525,NC
-0.71,6389526,NC
-0.71,6389527,NC
-0.715,6389528,NC
-0.72,6389529,NC
-0.72,6389530,NC
-0.715,6389531,NC
-0.715,6389532,NC
-0.7,6389533,NC
-0.705,6389534,NC
-0.715,6389535,NC
-0.7,6389536,NC
-0.69,6389537,NC
-0.68,6389538,NC
-0.665,6389539,NC
-0.665,6389540,NC
-0.66,6389541,NC
-0.65,6389542,NC
-0.635,6389543,NC
-0.615,6389544,NC
-0.605,6389545,NC
-0.595,6389546,NC
-0.595,6389547,NC
-0.575,6389548,NC
-0.555,6389549,NC
-0.54,6389550,NC
-0.52,6389551,NC
-0.515,6389552,NC
-0.515,6389553,NC
-0.485,6389554,NC
-0.465,6389555,NC
-0.445,6389556,NC
-0.43,6389557,NC
-0.425,6389558,NC
-0.42,6389559,NC
-0.4,6389560,NC
-0.355,6389561,NC
-0.33,6389562,NC
-0.325,6389563,NC
-0.315,6389564,NC
-0.32,6389565,NC
-0.3,6389566,NC
-0.275,6389567,NC
-0.26,6389568,NC
-0.235,6389569,NC
-0.24,6389570,NC
-0.23,6389571,NC
-0.225,6389572,NC
-0.19,6389573,NC
-0.19,6389574,NC
-0.19,6389575,NC
-0.19,6389576,NC
-0.175,6389577,NC
-0.17,6389578,NC
-0.15,6389579,NC
-0.14,6389580,NC
-0.14,6389581,NC
-0.14,6389582,NC
-0.145,6389583,NC
-0.15,6389584,NC
-0.155,6389585,NC
-0.13,6389586,NC
-0.125,6389587,NC
-0.155,6389588,NC
-0.16,6389589,NC
-0.165,6389590,NC
-0.155,6389591,NC
-0.155,6389592,NC
-0.16,6389593,NC
-0.165,6389594,NC
-0.185,6389595,NC
-0.175,6389596,NC
-0.16,6389597,NC
-0.155,6389598,NC
-0.15,6389599,NC
-0.16,6389600,NC
-0.16,6389601,NC
-0.155,6389602,NC
-0.155,6389603,NC
-0.14,6389604,NC
-0.135,6389605,NC
-0.155,6389606,NC
-0.18,6389607,NC
-0.18,6389608,NC
-0.17,6389609,NC
-0.16,6389610,NC
-0.15,6389611,NC
-0.145,6389612,NC
-0.14,6389613,NC
-0.135,6389614,NC
-0.12,6389615,NC
-0.12,6389616,NC
-0.115,6389617,NC
-0.13,6389618,NC
-0.14,6389619,NC
-0.15,6389620,NC
-0.145,6389621,NC
-0.145,6389622,NC
-0.145,6389623,NC
-0.15,6389624,NC
-0.16,6389625,NC
-0.145,6389626,NC
-0.14,6389627,NC
-0.135,6389628,NC
-0.15,6389629,NC
-0.17,6389630,NC
-0.19,6389631,NC
-0.22,6389632,NC
-0.25,6389633,NC
-0.275,6389634,NC
-0.295,6389635,NC
-0.335,6389636,NC
-0.365,6389637,NC
-0.37,6389638,NC
-0.375,6389639,NC
-0.38,6389640,NC
-0.38,6389641,NC
-0.4,6389642,NC
-0.41,6389643,NC
-0.405,6389644,NC
-0.395,6389645,NC
-0.39,6389646,NC
-0.395,6389647,NC
-0.4,6389648,NC
-0.405,6389649,NC
-0.4,6389650,NC
-0.39,6389651,NC
-0.38,6389652,NC
-0.39,6389653,NC
-0.4,6389654,NC
-0.41,6389655,NC
-0.395,6389656,NC
-0.385,6389657,NC
-0.38,6389658,NC
-0.385,6389659,NC
-0.395,6389660,NC
-0.395,6389661,NC
-0.385,6389662,NC
-0.38,6389663,NC
-0.37,6389664,NC
-0.365,6389665,NC
-0.37,6389666,NC
-0.38,6389667,NC
-0.365,6389668,NC
-0.365,6389669,NC
-0.36,6389670,NC
-0.355,6389671,NC
-0.365,6389672,NC
-0.37,6389673,NC
-0.36,6389674,NC
-0.36,6389675,NC
-0.345,6389676,NC
-0.355,6389677,NC
-0.34,6389678,NC
-0.355,6389679,NC
-0.35,6389680,NC
-0.345,6389681,NC
-0.36,6389682,NC
-0.36,6389683,NC
-0.375,6389684,NC
-0.4,6389685,NC
-0.425,6389686,NC
-0.435,6389687,NC
-0.43,6389688,NC
-0.395,6389689,NC
-0.32,6389690,NC
-0.21,6389691,NC
-0.075,6389692,NC
0.06,6389693,NC
0.185,6389694,NC
0.265,6389695,NC
0.325,6389696,NC
0.42,6389697,NC
0.57,6389698,NC
0.73,6389699,NC
0.875,6389700,NC
0.99,6389701,NC
1.09,6389702,NC
1.15,6389703,NC
1.19,6389704,NC
1.21,6389705,NC
1.215,6389706,L
1.185,6389707,NC
1.125,6389708,NC
0.99,6389709,NC
0.835,6389710,NC
0.705,6389711,NC
0.595,6389712,NC
0.48,6389713,NC
0.36,6389714,NC
0.195,6389715,NC
0.03,6389716,NC
-0.155,6389717,NC
-0.325,6389718,NC
-0.46,6389719,NC
-0.6,6389720,NC
-0.745,6389721,NC
-0.84,6389722,NC
-0.9,6389723,NC
-0.915,6389724,NC
-0.945,6389725,NC
-0.96,6389726,NC
-0.96,6389727,NC
-0.955,6389728,NC
-0.94,6389729,NC
-0.925,6389730,NC
-0.925,6389731,NC
-0.895,6389732,NC
-0.88,6389733,NC
-0.825,6389734,NC
-0.785,6389735,NC
-0.765,6389736,NC
-0.74,6389737,NC
-0.735,6389738,NC
-0.72,6389739,NC
-0.7,6389740,NC
-0.665,6389741,NC
-0.64,6389742,NC
-0.615,6389743,NC
-0.61,6389744,NC
-0.605,6389745,NC
-0.6,6389746,NC
-0.6,6389747,NC
-0.585,6389748,NC
-0.575,6389749,NC
-0.59,6389750,NC
-0.605,6389751,NC
-0.595,6389752,NC
-0.585,6389753,NC
-0.585,6389754,NC
-0.595,6389755,NC
-0.61,6389756,NC
-0.615,6389757,NC
-0.625,6389758,NC
-0.615,6389759,NC
-0.615,6389760,NC
-0.61,6389761,NC
-0.625,6389762,NC
-0.655,6389763,NC
-0.635,6389764,NC
-0.625,6389765,NC
-0.62,6389766,NC
-0.63,6389767,NC
-0.64,6389768,NC
-0.65,6389769,NC
-0.64,6389770,NC
-0.645,6389771,NC
-0.635,6389772,NC
-0.63,6389773,NC
-0.65,6389774,NC
-0.665,6389775,NC
-0.645,6389776,NC
-0.64,6389777,NC
-0.63,6389778,NC
-0.62,6389779,NC
