channel_0,sample #,type
-1.095,18583013,L
-1.045,18583014,NC
-0.98,18583015,NC
-0.9,18583016,NC
-0.845,18583017,NC
-0.76,18583018,NC
-0.685,18583019,NC
-0.615,18583020,NC
-0.54,18583021,NC
-0.495,18583022,NC
-0.45,18583023,NC
-0.425,18583024,NC
-0.405,18583025,NC
-0.395,18583026,NC
-0.335,18583027,NC
-0.24,18583028,NC
-0.15,18583029,NC
-0.1,18583030,NC
-0.08,18583031,NC
-0.06,18583032,NC
-0.05,18583033,NC
-0.035,18583034,NC
-0.03,18583035,NC
-0.015,18583036,NC
-0.01,18583037,NC
0.0,18583038,NC
0.015,18583039,NC
0.02,18583040,NC
0.01,18583041,NC
-0.015,18583042,NC
-0.02,18583043,NC
-0.015,18583044,NC
0.0,18583045,NC
0.0,18583046,NC
0.01,18583047,NC
0.025,18583048,NC
0.025,18583049,NC
0.04,18583050,NC
0.02,18583051,NC
-0.005,18583052,NC
0.0,18583053,NC
0.02,18583054,NC
0.025,18583055,NC
0.025,18583056,NC
0.04,18583057,NC
0.045,18583058,NC
0.035,18583059,NC
0.035,18583060,NC
0.035,18583061,NC
0.035,18583062,NC
0.025,18583063,NC
0.04,18583064,NC
0.075,18583065,NC
0.065,18583066,NC
0.075,18583067,NC
0.1,18583068,NC
0.09,18583069,NC
0.085,18583070,NC
0.08,18583071,NC
0.075,18583072,NC
0.07,18583073,NC
0.085,18583074,NC
0.105,18583075,NC
0.14,18583076,NC
0.13,18583077,NC
0.1,18583078,NC
0.105,18583079,NC
0.135,18583080,NC
0.17,18583081,NC
0.185,18583082,NC
0.135,18583083,NC
0.13,18583084,NC
0.135,18583085,NC
0.145,18583086,NC
0.15,18583087,NC
0.175,18583088,NC
0.2,18583089,NC
0.17,18583090,NC
0.165,18583091,NC
0.19,18583092,NC
0.235,18583093,NC
0.24,18583094,NC
0.22,18583095,NC
0.2,18583096,NC
0.21,18583097,NC
0.22,18583098,NC
0.27,18583099,NC
0.265,18583100,NC
0.25,18583101,NC
0.255,18583102,NC
0.255,18583103,NC
0.26,18583104,NC
0.27,18583105,NC
0.3,18583106,NC
0.3,18583107,NC
0.26,18583108,NC
0.28,18583109,NC
0.29,18583110,NC
0.32,18583111,NC
0.33,18583112,NC
0.32,18583113,NC
0.31,18583114,NC
0.305,18583115,NC
0.34,18583116,NC
0.355,18583117,NC
0.36,18583118,NC
0.355,18583119,NC
0.335,18583120,NC
0.33,18583121,NC
0.335,18583122,NC
0.37,18583123,NC
0.375,18583124,NC
0.35,18583125,NC
0.325,18583126,NC
0.33,18583127,NC
0.33,18583128,NC
0.34,18583129,NC
0.36,18583130,NC
0.38,18583131,NC
0.355,18583132,NC
0.32,18583133,NC
0.32,18583134,NC
0.33,18583135,NC
0.35,18583136,NC
0.375,18583137,NC
0.35,18583138,NC
0.34,18583139,NC
0.32,18583140,NC
0.32,18583141,NC
0.355,18583142,NC
0.365,18583143,NC
0.36,18583144,NC
0.31,18583145,NC
0.3,18583146,NC
0.315,18583147,NC
0.29,18583148,NC
0.265,18583149,NC
0.265,18583150,NC
0.295,18583151,NC
0.34,18583152,NC
0.355,18583153,NC
0.33,18583154,NC
0.29,18583155,NC
0.25,18583156,NC
0.255,18583157,NC
0.285,18583158,NC
0.305,18583159,NC
0.29,18583160,NC
0.26,18583161,NC
0.245,18583162,NC
0.245,18583163,NC
0.27,18583164,NC
0.27,18583165,NC
0.22,18583166,NC
0.21,18583167,NC
0.235,18583168,NC
0.245,18583169,NC
0.24,18583170,NC
0.225,18583171,NC
0.21,18583172,NC
0.21,18583173,NC
0.21,18583174,NC
0.19,18583175,NC
0.19,18583176,NC
0.205,18583177,NC
0.225,18583178,NC
0.225,18583179,NC
0.195,18583180,NC
0.155,18583181,NC
0.15,18583182,NC
0.2,18583183,NC
0.215,18583184,NC
0.185,18583185,NC
0.16,18583186,NC
0.16,18583187,NC
0.17,18583188,NC
0.18,18583189,NC
0.195,18583190,NC
0.16,18583191,NC
0.115,18583192,NC
0.09,18583193,NC
0.08,18583194,NC
0.11,18583195,NC
0.12,18583196,NC
0.155,18583197,NC
0.16,18583198,NC
0.135,18583199,NC
0.12,18583200,NC
0.095,18583201,NC
0.09,18583202,NC
0.12,18583203,NC
0.105,18583204,NC
0.095,18583205,NC
0.095,18583206,NC
0.11,18583207,NC
0.115,18583208,NC
0.105,18583209,NC
0.1,18583210,NC
0.11,18583211,NC
0.12,18583212,NC
0.11,18583213,NC
0.12,18583214,NC
0.12,18583215,NC
0.08,18583216,NC
0.04,18583217,NC
0.045,18583218,NC
0.105,18583219,NC
0.125,18583220,NC
0.115,18583221,NC
0.115,18583222,NC
0.125,18583223,NC
0.11,18583224,NC
0.105,18583225,NC
0.11,18583226,NC
0.125,18583227,NC
0.115,18583228,NC
0.1,18583229,NC
0.09,18583230,NC
0.095,18583231,NC
0.125,18583232,NC
0.155,18583233,NC
0.15,18583234,NC
0.13,18583235,NC
0.125,18583236,NC
0.13,18583237,NC
0.115,18583238,NC
0.11,18583239,NC
0.135,18583240,NC
0.14,18583241,NC
0.145,18583242,NC
0.17,18583243,NC
0.18,18583244,NC
0.175,18583245,NC
0.15,18583246,NC
0.14,18583247,NC
0.12,18583248,NC
0.125,18583249,NC
0.155,18583250,NC
0.19,18583251,NC
0.21,18583252,NC
0.21,18583253,NC
0.175,18583254,NC
0.17,18583255,NC
0.19,18583256,NC
0.21,18583257,NC
0.195,18583258,NC
0.18,18583259,NC
0.19,18583260,NC
0.21,18583261,NC
0.235,18583262,NC
0.23,18583263,NC
0.22,18583264,NC
0.225,18583265,NC
0.23,18583266,NC
0.245,18583267,NC
0.22,18583268,NC
0.19,18583269,NC
0.195,18583270,NC
0.185,18583271,NC
0.21,18583272,NC
0.22,18583273,NC
0.215,18583274,NC
0.21,18583275,NC
0.215,18583276,NC
0.245,18583277,NC
0.29,18583278,NC
0.28,18583279,NC
0.26,18583280,NC
0.24,18583281,NC
0.245,18583282,NC
0.26,18583283,NC
0.28,18583284,NC
0.32,18583285,NC
0.33,18583286,NC
0.325,18583287,NC
0.3,18583288,NC
0.31,18583289,NC
0.31,18583290,NC
0.34,18583291,NC
0.34,18583292,NC
0.335,18583293,NC
0.32,18583294,NC
