channel_0,sample #,type
-1.555,18435969,L
-1.52,18435970,NC
-1.485,18435971,NC
-1.41,18435972,NC
-1.335,18435973,NC
-1.255,18435974,NC
-1.15,18435975,NC
-1.03,18435976,NC
-0.935,18435977,NC
-0.845,18435978,NC
-0.79,18435979,NC
-0.73,18435980,NC
-0.67,18435981,NC
-0.635,18435982,NC
-0.58,18435983,NC
-0.52,18435984,NC
-0.455,18435985,NC
-0.385,18435986,NC
-0.315,18435987,NC
-0.27,18435988,NC
-0.24,18435989,NC
-0.22,18435990,NC
-0.215,18435991,NC
-0.22,18435992,NC
-0.215,18435993,NC
-0.19,18435994,NC
-0.19,18435995,NC
-0.185,18435996,NC
-0.19,18435997,NC
-0.185,18435998,NC
-0.185,18435999,NC
-0.165,18436000,NC
-0.155,18436001,NC
-0.17,18436002,NC
-0.18,18436003,NC
-0.175,18436004,NC
-0.165,18436005,NC
-0.145,18436006,NC
-0.145,18436007,NC
-0.14,18436008,NC
-0.16,18436009,NC
-0.17,18436010,NC
-0.145,18436011,NC
-0.12,18436012,NC
-0.115,18436013,NC
-0.12,18436014,NC
-0.12,18436015,NC
-0.115,18436016,NC
-0.105,18436017,NC
-0.09,18436018,NC
-0.07,18436019,NC
-0.05,18436020,NC
-0.07,18436021,NC
-0.06,18436022,NC
-0.065,18436023,NC
-0.045,18436024,NC
-0.055,18436025,NC
-0.055,18436026,NC
-0.05,18436027,NC
-0.04,18436028,NC
-0.035,18436029,NC
-0.015,18436030,NC
-0.005,18436031,NC
-0.01,18436032,NC
-0.005,18436033,NC
0.005,18436034,NC
0.0,18436035,NC
0.025,18436036,NC
0.02,18436037,NC
0.045,18436038,NC
0.035,18436039,NC
0.05,18436040,NC
0.065,18436041,NC
0.07,18436042,NC
0.08,18436043,NC
0.08,18436044,NC
0.08,18436045,NC
0.08,18436046,NC
0.09,18436047,NC
0.115,18436048,NC
0.115,18436049,NC
0.11,18436050,NC
0.115,18436051,NC
0.12,18436052,NC
0.13,18436053,NC
0.145,18436054,NC
0.16,18436055,NC
0.16,18436056,NC
0.155,18436057,NC
0.16,18436058,NC
0.18,18436059,NC
0.195,18436060,NC
0.185,18436061,NC
0.18,18436062,NC
0.18,18436063,NC
0.15,18436064,NC
0.17,18436065,NC
0.175,18436066,NC
0.19,18436067,NC
0.17,18436068,NC
0.155,18436069,NC
0.15,18436070,NC
0.16,18436071,NC
0.17,18436072,NC
0.165,18436073,NC
0.155,18436074,NC
0.135,18436075,NC
0.13,18436076,NC
0.13,18436077,NC
0.125,18436078,NC
0.13,18436079,NC
0.12,18436080,NC
0.105,18436081,NC
0.095,18436082,NC
0.1,18436083,NC
0.085,18436084,NC
0.075,18436085,NC
0.055,18436086,NC
0.035,18436087,NC
0.03,18436088,NC
0.025,18436089,NC
0.035,18436090,NC
0.025,18436091,NC
0.01,18436092,NC
-0.005,18436093,NC
-0.025,18436094,NC
-0.01,18436095,NC
-0.015,18436096,NC
-0.02,18436097,NC
-0.035,18436098,NC
-0.04,18436099,NC
-0.05,18436100,NC
-0.035,18436101,NC
-0.04,18436102,NC
-0.05,18436103,NC
-0.05,18436104,NC
-0.075,18436105,NC
-0.085,18436106,NC
-0.1,18436107,NC
-0.09,18436108,NC
-0.095,18436109,NC
-0.09,18436110,NC
-0.115,18436111,NC
-0.11,18436112,NC
-0.115,18436113,NC
-0.105,18436114,NC
-0.11,18436115,NC
-0.105,18436116,NC
-0.115,18436117,NC
-0.13,18436118,NC
