channel_0,sample #,type
0.155,6994391,L
0.105,6994392,NC
0.025,6994393,NC
-0.105,6994394,NC
-0.225,6994395,NC
-0.315,6994396,NC
-0.37,6994397,NC
-0.425,6994398,NC
-0.45,6994399,NC
-0.495,6994400,NC
-0.565,6994401,NC
-0.605,6994402,NC
-0.655,6994403,NC
-0.655,6994404,NC
-0.635,6994405,NC
-0.61,6994406,NC
-0.59,6994407,NC
-0.58,6994408,NC
-0.55,6994409,NC
-0.52,6994410,NC
-0.5,6994411,NC
-0.5,6994412,NC
-0.485,6994413,NC
-0.47,6994414,NC
-0.46,6994415,NC
-0.445,6994416,NC
-0.455,6994417,NC
-0.445,6994418,NC
-0.455,6994419,NC
-0.46,6994420,NC
-0.45,6994421,NC
-0.425,6994422,NC
-0.42,6994423,NC
-0.42,6994424,NC
-0.44,6994425,NC
-0.435,6994426,NC
-0.44,6994427,NC
-0.425,6994428,NC
-0.41,6994429,NC
-0.4,6994430,NC
-0.405,6994431,NC
-0.42,6994432,NC
-0.395,6994433,NC
-0.39,6994434,NC
-0.37,6994435,NC
-0.37,6994436,NC
-0.375,6994437,NC
-0.38,6994438,NC
-0.375,6994439,NC
-0.335,6994440,NC
-0.325,6994441,NC
-0.315,6994442,NC
-0.315,6994443,NC
-0.32,6994444,NC
-0.31,6994445,NC
-0.32,6994446,NC
-0.275,6994447,NC
-0.27,6994448,NC
-0.26,6994449,NC
-0.265,6994450,NC
-0.245,6994451,NC
-0.225,6994452,NC
-0.195,6994453,NC
-0.18,6994454,NC
-0.185,6994455,NC
-0.175,6994456,NC
-0.155,6994457,NC
-0.135,6994458,NC
-0.095,6994459,NC
-0.09,6994460,NC
-0.095,6994461,NC
-0.065,6994462,NC
-0.055,6994463,NC
-0.025,6994464,NC
-0.005,6994465,NC
-0.005,6994466,NC
-0.01,6994467,NC
-0.01,6994468,NC
0.015,6994469,NC
0.04,6994470,NC
0.06,6994471,NC
0.07,6994472,NC
0.075,6994473,NC
0.07,6994474,NC
0.065,6994475,NC
0.075,6994476,NC
0.075,6994477,NC
0.07,6994478,NC
0.05,6994479,NC
0.025,6994480,NC
0.015,6994481,NC
0.0,6994482,NC
0.005,6994483,NC
-0.025,6994484,NC
-0.07,6994485,NC
-0.11,6994486,NC
-0.125,6994487,NC
-0.14,6994488,NC
-0.14,6994489,NC
-0.165,6994490,NC
-0.19,6994491,NC
-0.22,6994492,NC
-0.225,6994493,NC
-0.23,6994494,NC
-0.235,6994495,NC
-0.255,6994496,NC
-0.245,6994497,NC
-0.26,6994498,NC
-0.28,6994499,NC
-0.255,6994500,NC
-0.255,6994501,NC
-0.25,6994502,NC
-0.265,6994503,NC
-0.275,6994504,NC
-0.28,6994505,NC
-0.28,6994506,NC
-0.27,6994507,NC
-0.26,6994508,NC
-0.285,6994509,NC
-0.3,6994510,NC
-0.29,6994511,NC
-0.27,6994512,NC
-0.255,6994513,NC
-0.255,6994514,NC
-0.275,6994515,NC
-0.29,6994516,NC
-0.29,6994517,NC
-0.265,6994518,NC
-0.265,6994519,NC
-0.265,6994520,NC
-0.27,6994521,NC
-0.275,6994522,NC
-0.275,6994523,NC
-0.265,6994524,NC
-0.24,6994525,NC
-0.24,6994526,NC
-0.245,6994527,NC
-0.26,6994528,NC
-0.255,6994529,NC
-0.245,6994530,NC
-0.23,6994531,NC
-0.225,6994532,NC
-0.235,6994533,NC
-0.25,6994534,NC
-0.255,6994535,NC
-0.22,6994536,NC
-0.215,6994537,NC
-0.215,6994538,NC
-0.23,6994539,NC
-0.225,6994540,NC
-0.235,6994541,NC
-0.22,6994542,NC
-0.21,6994543,NC
-0.215,6994544,NC
-0.205,6994545,NC
-0.235,6994546,NC
-0.23,6994547,NC
-0.205,6994548,NC
-0.195,6994549,NC
-0.21,6994550,NC
-0.225,6994551,NC
-0.23,6994552,NC
-0.22,6994553,NC
-0.195,6994554,NC
-0.19,6994555,NC
-0.195,6994556,NC
-0.22,6994557,NC
-0.225,6994558,NC
-0.225,6994559,NC
-0.215,6994560,NC
-0.195,6994561,NC
-0.19,6994562,NC
-0.225,6994563,NC
-0.225,6994564,NC
-0.225,6994565,NC
-0.21,6994566,NC
-0.205,6994567,NC
-0.205,6994568,NC
-0.23,6994569,NC
-0.24,6994570,NC
-0.225,6994571,NC
-0.205,6994572,NC
-0.18,6994573,NC
-0.17,6994574,NC
-0.165,6994575,NC
-0.18,6994576,NC
-0.18,6994577,NC
-0.165,6994578,NC
-0.15,6994579,NC
-0.16,6994580,NC
-0.17,6994581,NC
-0.16,6994582,NC
-0.15,6994583,NC
-0.13,6994584,NC
-0.115,6994585,NC
-0.115,6994586,NC
-0.125,6994587,NC
-0.145,6994588,NC
-0.15,6994589,NC
-0.15,6994590,NC
-0.145,6994591,NC
-0.14,6994592,NC
-0.155,6994593,NC
-0.17,6994594,NC
-0.175,6994595,NC
-0.165,6994596,NC
-0.16,6994597,NC
-0.16,6994598,NC
-0.19,6994599,NC
-0.195,6994600,NC
-0.21,6994601,NC
-0.2,6994602,NC
-0.185,6994603,NC
-0.185,6994604,NC
-0.2,6994605,NC
-0.205,6994606,NC
-0.21,6994607,NC
-0.205,6994608,NC
-0.19,6994609,NC
-0.2,6994610,NC
-0.23,6994611,NC
-0.245,6994612,NC
-0.25,6994613,NC
-0.23,6994614,NC
-0.195,6994615,NC
-0.21,6994616,NC
-0.23,6994617,NC
-0.245,6994618,NC
-0.255,6994619,NC
-0.24,6994620,NC
-0.22,6994621,NC
-0.23,6994622,NC
-0.255,6994623,NC
-0.26,6994624,NC
-0.27,6994625,NC
-0.24,6994626,NC
-0.215,6994627,NC
-0.23,6994628,NC
-0.24,6994629,NC
-0.25,6994630,NC
-0.255,6994631,NC
-0.245,6994632,NC
-0.225,6994633,NC
-0.225,6994634,NC
-0.235,6994635,NC
-0.255,6994636,NC
