channel_0,sample #,type
1.445,6090566,L
1.405,6090567,NC
1.355,6090568,NC
1.26,6090569,NC
1.095,6090570,NC
0.905,6090571,NC
0.75,6090572,NC
0.615,6090573,NC
0.455,6090574,NC
0.32,6090575,NC
0.175,6090576,NC
0.005,6090577,NC
-0.195,6090578,NC
-0.37,6090579,NC
-0.5,6090580,NC
-0.625,6090581,NC
-0.72,6090582,NC
-0.82,6090583,NC
-0.895,6090584,NC
-0.92,6090585,NC
-0.945,6090586,NC
-0.94,6090587,NC
-0.93,6090588,NC
-0.91,6090589,NC
-0.905,6090590,NC
-0.915,6090591,NC
-0.915,6090592,NC
-0.88,6090593,NC
-0.835,6090594,NC
-0.795,6090595,NC
-0.755,6090596,NC
-0.735,6090597,NC
-0.73,6090598,NC
-0.71,6090599,NC
-0.68,6090600,NC
-0.655,6090601,NC
-0.625,6090602,NC
-0.62,6090603,NC
-0.605,6090604,NC
-0.59,6090605,NC
-0.565,6090606,NC
-0.55,6090607,NC
-0.55,6090608,NC
-0.545,6090609,NC
-0.565,6090610,NC
-0.565,6090611,NC
-0.54,6090612,NC
-0.545,6090613,NC
-0.54,6090614,NC
-0.555,6090615,NC
-0.57,6090616,NC
-0.56,6090617,NC
-0.56,6090618,NC
-0.565,6090619,NC
-0.57,6090620,NC
-0.575,6090621,NC
-0.58,6090622,NC
-0.585,6090623,NC
-0.57,6090624,NC
-0.565,6090625,NC
-0.575,6090626,NC
-0.575,6090627,NC
-0.595,6090628,NC
-0.59,6090629,NC
-0.59,6090630,NC
-0.585,6090631,NC
-0.595,6090632,NC
-0.6,6090633,NC
-0.615,6090634,NC
-0.61,6090635,NC
-0.595,6090636,NC
-0.6,6090637,NC
-0.6,6090638,NC
-0.6,6090639,NC
-0.625,6090640,NC
-0.605,6090641,NC
-0.605,6090642,NC
-0.595,6090643,NC
-0.59,6090644,NC
-0.585,6090645,NC
-0.605,6090646,NC
-0.595,6090647,NC
-0.58,6090648,NC
-0.57,6090649,NC
-0.56,6090650,NC
-0.56,6090651,NC
-0.565,6090652,NC
-0.56,6090653,NC
-0.53,6090654,NC
-0.515,6090655,NC
-0.51,6090656,NC
-0.505,6090657,NC
-0.5,6090658,NC
-0.485,6090659,NC
-0.465,6090660,NC
-0.445,6090661,NC
-0.435,6090662,NC
-0.42,6090663,NC
-0.43,6090664,NC
-0.41,6090665,NC
-0.385,6090666,NC
-0.37,6090667,NC
-0.36,6090668,NC
-0.35,6090669,NC
-0.335,6090670,NC
-0.33,6090671,NC
-0.3,6090672,NC
-0.29,6090673,NC
-0.28,6090674,NC
-0.275,6090675,NC
-0.26,6090676,NC
-0.24,6090677,NC
-0.225,6090678,NC
-0.215,6090679,NC
-0.2,6090680,NC
-0.205,6090681,NC
-0.2,6090682,NC
-0.19,6090683,NC
-0.16,6090684,NC
-0.15,6090685,NC
-0.14,6090686,NC
-0.14,6090687,NC
-0.145,6090688,NC
-0.135,6090689,NC
-0.115,6090690,NC
-0.105,6090691,NC
-0.105,6090692,NC
-0.1,6090693,NC
-0.12,6090694,NC
-0.125,6090695,NC
-0.1,6090696,NC
-0.095,6090697,NC
-0.1,6090698,NC
-0.095,6090699,NC
-0.125,6090700,NC
-0.11,6090701,NC
-0.105,6090702,NC
-0.1,6090703,NC
-0.125,6090704,NC
-0.125,6090705,NC
-0.145,6090706,NC
-0.14,6090707,NC
-0.14,6090708,NC
-0.135,6090709,NC
-0.15,6090710,NC
-0.16,6090711,NC
-0.185,6090712,NC
-0.175,6090713,NC
-0.18,6090714,NC
-0.17,6090715,NC
-0.175,6090716,NC
-0.185,6090717,NC
-0.19,6090718,NC
-0.19,6090719,NC
-0.17,6090720,NC
-0.16,6090721,NC
-0.155,6090722,NC
-0.17,6090723,NC
-0.18,6090724,NC
-0.175,6090725,NC
-0.17,6090726,NC
-0.165,6090727,NC
-0.185,6090728,NC
-0.17,6090729,NC
-0.16,6090730,NC
-0.15,6090731,NC
-0.13,6090732,NC
-0.11,6090733,NC
-0.1,6090734,NC
-0.13,6090735,NC
-0.13,6090736,NC
-0.13,6090737,NC
-0.12,6090738,NC
-0.11,6090739,NC
-0.13,6090740,NC
-0.14,6090741,NC
-0.145,6090742,NC
-0.14,6090743,NC
-0.115,6090744,NC
-0.11,6090745,NC
-0.11,6090746,NC
-0.105,6090747,NC
-0.125,6090748,NC
-0.12,6090749,NC
-0.14,6090750,NC
-0.15,6090751,NC
-0.185,6090752,NC
-0.23,6090753,NC
-0.255,6090754,NC
-0.26,6090755,NC
-0.275,6090756,NC
-0.285,6090757,NC
-0.3,6090758,NC
-0.34,6090759,NC
-0.345,6090760,NC
-0.335,6090761,NC
-0.325,6090762,NC
-0.32,6090763,NC
-0.32,6090764,NC
-0.325,6090765,NC
-0.34,6090766,NC
-0.335,6090767,NC
-0.33,6090768,NC
-0.325,6090769,NC
-0.32,6090770,NC
-0.34,6090771,NC
-0.35,6090772,NC
-0.34,6090773,NC
-0.33,6090774,NC
-0.33,6090775,NC
-0.32,6090776,NC
-0.325,6090777,NC
-0.335,6090778,NC
-0.335,6090779,NC
-0.33,6090780,NC
-0.325,6090781,NC
-0.325,6090782,NC
-0.32,6090783,NC
-0.34,6090784,NC
-0.33,6090785,NC
-0.325,6090786,NC
-0.32,6090787,NC
-0.315,6090788,NC
-0.315,6090789,NC
-0.33,6090790,NC
-0.335,6090791,NC
-0.315,6090792,NC
-0.31,6090793,NC
-0.3,6090794,NC
-0.31,6090795,NC
-0.31,6090796,NC
-0.3,6090797,NC
-0.29,6090798,NC
-0.29,6090799,NC
-0.285,6090800,NC
-0.29,6090801,NC
-0.3,6090802,NC
-0.29,6090803,NC
-0.29,6090804,NC
-0.28,6090805,NC
-0.275,6090806,NC
-0.275,6090807,NC
-0.295,6090808,NC
-0.29,6090809,NC
-0.295,6090810,NC
