channel_0,sample #,type
1.605,22255099,L
1.655,22255100,NC
1.65,22255101,NC
1.555,22255102,NC
1.375,22255103,NC
1.105,22255104,NC
0.79,22255105,NC
0.495,22255106,NC
0.24,22255107,NC
0.08,22255108,NC
-0.005,22255109,NC
-0.03,22255110,NC
-0.01,22255111,NC
0.035,22255112,NC
0.05,22255113,NC
0.03,22255114,NC
0.015,22255115,NC
0.0,22255116,NC
-0.025,22255117,NC
-0.045,22255118,NC
-0.08,22255119,NC
-0.1,22255120,NC
-0.125,22255121,NC
-0.14,22255122,NC
-0.15,22255123,NC
-0.175,22255124,NC
-0.245,22255125,NC
-0.3,22255126,NC
-0.35,22255127,NC
-0.365,22255128,NC
-0.36,22255129,NC
-0.355,22255130,NC
-0.38,22255131,NC
-0.435,22255132,NC
-0.465,22255133,NC
-0.475,22255134,NC
-0.47,22255135,NC
-0.465,22255136,NC
-0.46,22255137,NC
-0.49,22255138,NC
-0.5,22255139,NC
-0.49,22255140,NC
-0.49,22255141,NC
-0.475,22255142,NC
-0.48,22255143,NC
-0.49,22255144,NC
-0.515,22255145,NC
-0.5,22255146,NC
-0.495,22255147,NC
-0.49,22255148,NC
-0.505,22255149,NC
-0.52,22255150,NC
-0.53,22255151,NC
-0.515,22255152,NC
-0.5,22255153,NC
-0.485,22255154,NC
-0.505,22255155,NC
-0.52,22255156,NC
-0.53,22255157,NC
-0.515,22255158,NC
-0.495,22255159,NC
-0.475,22255160,NC
-0.495,22255161,NC
-0.52,22255162,NC
-0.535,22255163,NC
-0.53,22255164,NC
-0.53,22255165,NC
-0.51,22255166,NC
-0.515,22255167,NC
-0.53,22255168,NC
-0.535,22255169,NC
-0.55,22255170,NC
-0.535,22255171,NC
-0.53,22255172,NC
-0.535,22255173,NC
-0.545,22255174,NC
-0.565,22255175,NC
-0.56,22255176,NC
-0.565,22255177,NC
-0.565,22255178,NC
-0.57,22255179,NC
-0.57,22255180,NC
-0.58,22255181,NC
-0.58,22255182,NC
-0.545,22255183,NC
-0.555,22255184,NC
-0.565,22255185,NC
-0.585,22255186,NC
-0.595,22255187,NC
-0.58,22255188,NC
-0.555,22255189,NC
-0.535,22255190,NC
-0.54,22255191,NC
-0.545,22255192,NC
-0.57,22255193,NC
-0.55,22255194,NC
-0.52,22255195,NC
-0.5,22255196,NC
-0.485,22255197,NC
-0.475,22255198,NC
-0.49,22255199,NC
-0.465,22255200,NC
-0.445,22255201,NC
-0.41,22255202,NC
-0.385,22255203,NC
-0.365,22255204,NC
-0.36,22255205,NC
-0.33,22255206,NC
-0.31,22255207,NC
-0.295,22255208,NC
-0.285,22255209,NC
-0.285,22255210,NC
-0.29,22255211,NC
-0.265,22255212,NC
-0.25,22255213,NC
-0.24,22255214,NC
-0.255,22255215,NC
-0.28,22255216,NC
-0.285,22255217,NC
-0.26,22255218,NC
-0.245,22255219,NC
-0.225,22255220,NC
-0.24,22255221,NC
-0.26,22255222,NC
-0.27,22255223,NC
