channel_0,sample #,type
-1.59,18421104,L
-1.555,18421105,NC
-1.53,18421106,NC
-1.46,18421107,NC
-1.35,18421108,NC
-1.265,18421109,NC
-1.195,18421110,NC
-1.125,18421111,NC
-1.03,18421112,NC
-0.945,18421113,NC
-0.86,18421114,NC
-0.78,18421115,NC
-0.735,18421116,NC
-0.705,18421117,NC
-0.68,18421118,NC
-0.65,18421119,NC
-0.575,18421120,NC
-0.485,18421121,NC
-0.41,18421122,NC
-0.345,18421123,NC
-0.3,18421124,NC
-0.26,18421125,NC
-0.23,18421126,NC
-0.205,18421127,NC
-0.19,18421128,NC
-0.195,18421129,NC
-0.21,18421130,NC
-0.195,18421131,NC
-0.185,18421132,NC
-0.17,18421133,NC
-0.18,18421134,NC
-0.19,18421135,NC
-0.19,18421136,NC
-0.17,18421137,NC
-0.16,18421138,NC
-0.15,18421139,NC
-0.15,18421140,NC
-0.17,18421141,NC
-0.175,18421142,NC
-0.15,18421143,NC
-0.14,18421144,NC
-0.125,18421145,NC
-0.13,18421146,NC
-0.14,18421147,NC
-0.14,18421148,NC
-0.125,18421149,NC
-0.12,18421150,NC
-0.095,18421151,NC
-0.1,18421152,NC
-0.095,18421153,NC
-0.1,18421154,NC
-0.1,18421155,NC
-0.065,18421156,NC
-0.06,18421157,NC
-0.055,18421158,NC
-0.07,18421159,NC
-0.045,18421160,NC
-0.06,18421161,NC
-0.03,18421162,NC
-0.015,18421163,NC
-0.025,18421164,NC
-0.025,18421165,NC
-0.025,18421166,NC
-0.005,18421167,NC
0.015,18421168,NC
0.035,18421169,NC
0.035,18421170,NC
0.035,18421171,NC
0.035,18421172,NC
0.04,18421173,NC
0.07,18421174,NC
0.085,18421175,NC
0.095,18421176,NC
0.085,18421177,NC
0.095,18421178,NC
0.095,18421179,NC
0.125,18421180,NC
0.145,18421181,NC
0.14,18421182,NC
0.125,18421183,NC
0.115,18421184,NC
0.125,18421185,NC
0.15,18421186,NC
0.16,18421187,NC
0.17,18421188,NC
0.15,18421189,NC
0.155,18421190,NC
0.165,18421191,NC
0.175,18421192,NC
0.185,18421193,NC
0.195,18421194,NC
0.185,18421195,NC
0.18,18421196,NC
0.195,18421197,NC
0.2,18421198,NC
0.215,18421199,NC
0.215,18421200,NC
0.185,18421201,NC
0.18,18421202,NC
0.185,18421203,NC
0.195,18421204,NC
0.2,18421205,NC
0.19,18421206,NC
0.18,18421207,NC
0.18,18421208,NC
0.17,18421209,NC
0.175,18421210,NC
0.18,18421211,NC
0.165,18421212,NC
0.15,18421213,NC
0.12,18421214,NC
0.15,18421215,NC
0.13,18421216,NC
0.15,18421217,NC
0.13,18421218,NC
0.12,18421219,NC
0.105,18421220,NC
0.1,18421221,NC
0.105,18421222,NC
0.105,18421223,NC
0.095,18421224,NC
0.055,18421225,NC
0.045,18421226,NC
0.04,18421227,NC
0.045,18421228,NC
0.04,18421229,NC
0.03,18421230,NC
0.02,18421231,NC
0.0,18421232,NC
-0.005,18421233,NC
0.0,18421234,NC
-0.005,18421235,NC
-0.005,18421236,NC
-0.04,18421237,NC
-0.04,18421238,NC
-0.05,18421239,NC
-0.04,18421240,NC
-0.03,18421241,NC
-0.05,18421242,NC
-0.06,18421243,NC
-0.075,18421244,NC
-0.07,18421245,NC
-0.075,18421246,NC
-0.065,18421247,NC
-0.09,18421248,NC
-0.095,18421249,NC
-0.11,18421250,NC
-0.12,18421251,NC
-0.105,18421252,NC
-0.105,18421253,NC
-0.12,18421254,NC
-0.12,18421255,NC
-0.13,18421256,NC
-0.13,18421257,NC
-0.125,18421258,NC
-0.11,18421259,NC
-0.13,18421260,NC
-0.135,18421261,NC
-0.16,18421262,NC
-0.15,18421263,NC
-0.125,18421264,NC
-0.135,18421265,NC
-0.145,18421266,NC
-0.155,18421267,NC
-0.17,18421268,NC
-0.175,18421269,NC
-0.17,18421270,NC
-0.16,18421271,NC
-0.17,18421272,NC
-0.19,18421273,NC
-0.2,18421274,NC
-0.205,18421275,NC
-0.185,18421276,NC
-0.18,18421277,NC
-0.18,18421278,NC
-0.195,18421279,NC
-0.225,18421280,NC
-0.205,18421281,NC
-0.19,18421282,NC
-0.18,18421283,NC
-0.185,18421284,NC
-0.205,18421285,NC
-0.23,18421286,NC
-0.22,18421287,NC
-0.2,18421288,NC
-0.205,18421289,NC
-0.215,18421290,NC
-0.235,18421291,NC
-0.24,18421292,NC
-0.245,18421293,NC
-0.24,18421294,NC
-0.22,18421295,NC
-0.235,18421296,NC
-0.245,18421297,NC
-0.25,18421298,NC
-0.25,18421299,NC
-0.255,18421300,NC
-0.235,18421301,NC
-0.235,18421302,NC
-0.235,18421303,NC
-0.22,18421304,NC
-0.225,18421305,NC
-0.23,18421306,NC
-0.225,18421307,NC
-0.245,18421308,NC
-0.28,18421309,NC
-0.295,18421310,NC
-0.295,18421311,NC
-0.29,18421312,NC
-0.27,18421313,NC
-0.285,18421314,NC
-0.29,18421315,NC
-0.305,18421316,NC
-0.3,18421317,NC
-0.295,18421318,NC
-0.28,18421319,NC
-0.29,18421320,NC
-0.31,18421321,NC
-0.31,18421322,NC
-0.305,18421323,NC
-0.3,18421324,NC
-0.29,18421325,NC
-0.295,18421326,NC
-0.305,18421327,NC
-0.32,18421328,NC
-0.33,18421329,NC
-0.315,18421330,NC
-0.32,18421331,NC
-0.33,18421332,NC
-0.33,18421333,NC
-0.34,18421334,NC
-0.325,18421335,NC
-0.325,18421336,NC
-0.33,18421337,NC
-0.315,18421338,NC
-0.335,18421339,NC
-0.335,18421340,NC
-0.33,18421341,NC
-0.325,18421342,NC
-0.3,18421343,NC
-0.32,18421344,NC
-0.32,18421345,NC
-0.33,18421346,NC
-0.325,18421347,NC
-0.32,18421348,NC
-0.325,18421349,NC
-0.32,18421350,NC
-0.345,18421351,NC
-0.345,18421352,NC
-0.345,18421353,NC
-0.335,18421354,NC
-0.33,18421355,NC
-0.345,18421356,NC
-0.33,18421357,NC
-0.35,18421358,NC
-0.335,18421359,NC
-0.33,18421360,NC
-0.33,18421361,NC
-0.33,18421362,NC
-0.345,18421363,NC
-0.34,18421364,NC
-0.345,18421365,NC
-0.325,18421366,NC
-0.32,18421367,NC
-0.32,18421368,NC
-0.35,18421369,NC
-0.355,18421370,NC
-0.345,18421371,NC
-0.335,18421372,NC
-0.315,18421373,NC
-0.315,18421374,NC
-0.33,18421375,NC
-0.325,18421376,NC
-0.32,18421377,NC
-0.3,18421378,NC
-0.29,18421379,NC
-0.295,18421380,NC
-0.3,18421381,NC
-0.3,18421382,NC
-0.295,18421383,NC
-0.3,18421384,NC
-0.31,18421385,NC
-0.325,18421386,NC
-0.36,18421387,NC
-0.39,18421388,NC
-0.44,18421389,NC
-0.465,18421390,NC
-0.51,18421391,NC
-0.61,18421392,NC
-0.74,18421393,NC
-0.84,18421394,NC
-0.88,18421395,NC
-0.91,18421396,NC
-1.015,18421397,NC
-1.18,18421398,NC
-1.405,18421399,NC
-1.59,18421400,NC
-1.645,18421401,NC
-1.59,18421402,L
-1.53,18421403,NC
-1.485,18421404,NC
-1.41,18421405,NC
-1.315,18421406,NC
-1.27,18421407,NC
-1.155,18421408,NC
-1.06,18421409,NC
-0.97,18421410,NC
-0.9,18421411,NC
-0.855,18421412,NC
-0.79,18421413,NC
-0.73,18421414,NC
