channel_0,sample #,type
0.17,7147709,L
0.075,7147710,NC
-0.045,7147711,NC
-0.155,7147712,NC
-0.21,7147713,NC
-0.305,7147714,NC
-0.385,7147715,NC
-0.48,7147716,NC
-0.555,7147717,NC
-0.62,7147718,NC
-0.665,7147719,NC
-0.735,7147720,NC
-0.785,7147721,NC
-0.805,7147722,NC
-0.78,7147723,NC
-0.73,7147724,NC
-0.655,7147725,NC
-0.61,7147726,NC
-0.585,7147727,NC
-0.57,7147728,NC
-0.54,7147729,NC
-0.505,7147730,NC
-0.475,7147731,NC
-0.49,7147732,NC
-0.49,7147733,NC
-0.505,7147734,NC
-0.51,7147735,NC
-0.49,7147736,NC
-0.475,7147737,NC
-0.47,7147738,NC
-0.465,7147739,NC
-0.47,7147740,NC
-0.465,7147741,NC
-0.45,7147742,NC
-0.44,7147743,NC
-0.43,7147744,NC
-0.435,7147745,NC
-0.455,7147746,NC
-0.455,7147747,NC
-0.445,7147748,NC
-0.42,7147749,NC
-0.43,7147750,NC
-0.425,7147751,NC
-0.43,7147752,NC
-0.425,7147753,NC
-0.415,7147754,NC
-0.39,7147755,NC
-0.385,7147756,NC
-0.385,7147757,NC
-0.39,7147758,NC
-0.385,7147759,NC
-0.365,7147760,NC
-0.345,7147761,NC
-0.34,7147762,NC
-0.35,7147763,NC
-0.345,7147764,NC
-0.34,7147765,NC
-0.31,7147766,NC
-0.29,7147767,NC
-0.285,7147768,NC
-0.285,7147769,NC
-0.285,7147770,NC
-0.27,7147771,NC
-0.255,7147772,NC
-0.225,7147773,NC
-0.23,7147774,NC
-0.225,7147775,NC
-0.23,7147776,NC
-0.215,7147777,NC
-0.2,7147778,NC
-0.17,7147779,NC
-0.155,7147780,NC
-0.145,7147781,NC
-0.14,7147782,NC
-0.14,7147783,NC
-0.115,7147784,NC
-0.095,7147785,NC
-0.08,7147786,NC
-0.08,7147787,NC
-0.08,7147788,NC
-0.06,7147789,NC
-0.055,7147790,NC
-0.035,7147791,NC
-0.025,7147792,NC
-0.015,7147793,NC
0.0,7147794,NC
0.0,7147795,NC
0.025,7147796,NC
0.04,7147797,NC
0.035,7147798,NC
0.035,7147799,NC
0.02,7147800,NC
0.01,7147801,NC
0.02,7147802,NC
0.03,7147803,NC
0.005,7147804,NC
-0.02,7147805,NC
-0.045,7147806,NC
-0.08,7147807,NC
-0.075,7147808,NC
-0.1,7147809,NC
-0.13,7147810,NC
-0.16,7147811,NC
-0.185,7147812,NC
-0.215,7147813,NC
-0.215,7147814,NC
-0.22,7147815,NC
-0.24,7147816,NC
-0.26,7147817,NC
-0.29,7147818,NC
-0.29,7147819,NC
-0.285,7147820,NC
-0.275,7147821,NC
-0.28,7147822,NC
-0.3,7147823,NC
-0.315,7147824,NC
-0.32,7147825,NC
-0.32,7147826,NC
-0.29,7147827,NC
-0.29,7147828,NC
-0.305,7147829,NC
-0.33,7147830,NC
-0.325,7147831,NC
-0.315,7147832,NC
-0.305,7147833,NC
-0.3,7147834,NC
-0.295,7147835,NC
-0.315,7147836,NC
-0.32,7147837,NC
-0.31,7147838,NC
-0.305,7147839,NC
-0.295,7147840,NC
-0.295,7147841,NC
-0.3,7147842,NC
-0.3,7147843,NC
-0.3,7147844,NC
-0.28,7147845,NC
-0.3,7147846,NC
-0.31,7147847,NC
-0.33,7147848,NC
-0.345,7147849,NC
-0.33,7147850,NC
-0.31,7147851,NC
-0.315,7147852,NC
-0.31,7147853,NC
-0.31,7147854,NC
-0.315,7147855,NC
-0.305,7147856,NC
-0.29,7147857,NC
-0.295,7147858,NC
-0.32,7147859,NC
-0.325,7147860,NC
-0.335,7147861,NC
-0.325,7147862,NC
-0.31,7147863,NC
-0.305,7147864,NC
-0.315,7147865,NC
-0.325,7147866,NC
-0.34,7147867,NC
-0.335,7147868,NC
-0.325,7147869,NC
-0.315,7147870,NC
-0.33,7147871,NC
-0.34,7147872,NC
-0.345,7147873,NC
-0.34,7147874,NC
-0.315,7147875,NC
-0.325,7147876,NC
-0.33,7147877,NC
-0.35,7147878,NC
-0.355,7147879,NC
-0.35,7147880,NC
-0.34,7147881,NC
-0.35,7147882,NC
-0.355,7147883,NC
-0.36,7147884,NC
-0.37,7147885,NC
-0.35,7147886,NC
-0.325,7147887,NC
-0.335,7147888,NC
-0.34,7147889,NC
-0.36,7147890,NC
-0.35,7147891,NC
-0.345,7147892,NC
-0.33,7147893,NC
-0.325,7147894,NC
-0.345,7147895,NC
-0.355,7147896,NC
-0.35,7147897,NC
-0.33,7147898,NC
-0.315,7147899,NC
-0.3,7147900,NC
-0.315,7147901,NC
-0.325,7147902,NC
-0.32,7147903,NC
-0.305,7147904,NC
-0.27,7147905,NC
-0.29,7147906,NC
-0.29,7147907,NC
-0.3,7147908,NC
-0.3,7147909,NC
-0.27,7147910,NC
-0.26,7147911,NC
-0.255,7147912,NC
-0.28,7147913,NC
-0.275,7147914,NC
-0.285,7147915,NC
-0.28,7147916,NC
-0.27,7147917,NC
-0.285,7147918,NC
-0.31,7147919,NC
