channel_0,sample #,type
0.565,7123094,L
0.54,7123095,NC
0.465,7123096,NC
0.345,7123097,NC
0.2,7123098,NC
0.095,7123099,NC
0.015,7123100,NC
-0.045,7123101,NC
-0.135,7123102,NC
-0.21,7123103,NC
-0.29,7123104,NC
-0.385,7123105,NC
-0.445,7123106,NC
-0.505,7123107,NC
-0.545,7123108,NC
-0.56,7123109,NC
-0.57,7123110,NC
-0.555,7123111,NC
-0.5,7123112,NC
-0.445,7123113,NC
-0.415,7123114,NC
-0.39,7123115,NC
-0.4,7123116,NC
-0.39,7123117,NC
-0.38,7123118,NC
-0.365,7123119,NC
-0.37,7123120,NC
-0.36,7123121,NC
-0.4,7123122,NC
-0.37,7123123,NC
-0.38,7123124,NC
-0.355,7123125,NC
-0.345,7123126,NC
-0.355,7123127,NC
-0.385,7123128,NC
-0.37,7123129,NC
-0.36,7123130,NC
-0.335,7123131,NC
-0.335,7123132,NC
-0.335,7123133,NC
-0.345,7123134,NC
-0.35,7123135,NC
-0.345,7123136,NC
-0.34,7123137,NC
-0.335,7123138,NC
-0.34,7123139,NC
-0.345,7123140,NC
-0.335,7123141,NC
-0.33,7123142,NC
-0.305,7123143,NC
-0.31,7123144,NC
-0.295,7123145,NC
-0.31,7123146,NC
-0.31,7123147,NC
-0.3,7123148,NC
-0.29,7123149,NC
-0.28,7123150,NC
-0.29,7123151,NC
-0.295,7123152,NC
-0.28,7123153,NC
-0.27,7123154,NC
-0.255,7123155,NC
-0.22,7123156,NC
-0.24,7123157,NC
-0.245,7123158,NC
-0.245,7123159,NC
-0.225,7123160,NC
-0.21,7123161,NC
-0.19,7123162,NC
-0.185,7123163,NC
-0.185,7123164,NC
-0.185,7123165,NC
-0.17,7123166,NC
-0.145,7123167,NC
-0.135,7123168,NC
-0.135,7123169,NC
-0.145,7123170,NC
-0.145,7123171,NC
-0.14,7123172,NC
-0.12,7123173,NC
-0.105,7123174,NC
-0.085,7123175,NC
-0.085,7123176,NC
-0.075,7123177,NC
-0.06,7123178,NC
-0.035,7123179,NC
-0.02,7123180,NC
-0.02,7123181,NC
-0.02,7123182,NC
-0.005,7123183,NC
0.025,7123184,NC
0.04,7123185,NC
0.05,7123186,NC
0.05,7123187,NC
0.045,7123188,NC
0.05,7123189,NC
0.05,7123190,NC
0.045,7123191,NC
0.03,7123192,NC
0.02,7123193,NC
-0.015,7123194,NC
-0.03,7123195,NC
-0.035,7123196,NC
-0.035,7123197,NC
-0.06,7123198,NC
-0.1,7123199,NC
-0.14,7123200,NC
-0.165,7123201,NC
-0.185,7123202,NC
-0.195,7123203,NC
-0.215,7123204,NC
-0.235,7123205,NC
-0.26,7123206,NC
-0.295,7123207,NC
-0.295,7123208,NC
-0.295,7123209,NC
-0.295,7123210,NC
-0.315,7123211,NC
-0.335,7123212,NC
-0.34,7123213,NC
-0.36,7123214,NC
-0.355,7123215,NC
-0.36,7123216,NC
-0.375,7123217,NC
-0.4,7123218,NC
-0.415,7123219,NC
-0.41,7123220,NC
-0.4,7123221,NC
-0.4,7123222,NC
-0.41,7123223,NC
-0.44,7123224,NC
-0.435,7123225,NC
-0.415,7123226,NC
-0.41,7123227,NC
-0.42,7123228,NC
-0.42,7123229,NC
-0.45,7123230,NC
-0.455,7123231,NC
-0.45,7123232,NC
-0.435,7123233,NC
-0.425,7123234,NC
-0.44,7123235,NC
-0.46,7123236,NC
-0.47,7123237,NC
-0.46,7123238,NC
-0.46,7123239,NC
-0.455,7123240,NC
-0.465,7123241,NC
-0.475,7123242,NC
-0.49,7123243,NC
-0.48,7123244,NC
-0.465,7123245,NC
-0.46,7123246,NC
-0.465,7123247,NC
-0.485,7123248,NC
-0.485,7123249,NC
-0.485,7123250,NC
-0.465,7123251,NC
-0.475,7123252,NC
-0.49,7123253,NC
-0.5,7123254,NC
-0.505,7123255,NC
-0.51,7123256,NC
-0.49,7123257,NC
-0.49,7123258,NC
-0.5,7123259,NC
-0.515,7123260,NC
-0.515,7123261,NC
-0.515,7123262,NC
-0.49,7123263,NC
-0.49,7123264,NC
-0.52,7123265,NC
-0.53,7123266,NC
-0.55,7123267,NC
