channel_0,sample #,type
0.705,6853491,L
0.615,6853492,NC
0.5,6853493,NC
0.405,6853494,NC
0.305,6853495,NC
0.23,6853496,NC
0.115,6853497,NC
-0.005,6853498,NC
-0.11,6853499,NC
-0.175,6853500,NC
-0.215,6853501,NC
-0.255,6853502,NC
-0.28,6853503,NC
-0.305,6853504,NC
-0.305,6853505,NC
-0.255,6853506,NC
-0.2,6853507,NC
-0.17,6853508,NC
-0.145,6853509,NC
-0.12,6853510,NC
-0.12,6853511,NC
-0.105,6853512,NC
-0.085,6853513,NC
-0.07,6853514,NC
-0.065,6853515,NC
-0.08,6853516,NC
-0.065,6853517,NC
-0.05,6853518,NC
-0.04,6853519,NC
-0.03,6853520,NC
-0.025,6853521,NC
-0.045,6853522,NC
-0.035,6853523,NC
-0.025,6853524,NC
-0.035,6853525,NC
-0.045,6853526,NC
-0.045,6853527,NC
-0.035,6853528,NC
-0.03,6853529,NC
-0.01,6853530,NC
0.01,6853531,NC
0.03,6853532,NC
0.015,6853533,NC
0.01,6853534,NC
0.015,6853535,NC
0.01,6853536,NC
0.015,6853537,NC
0.02,6853538,NC
0.035,6853539,NC
0.03,6853540,NC
0.055,6853541,NC
0.07,6853542,NC
0.085,6853543,NC
0.105,6853544,NC
0.115,6853545,NC
0.125,6853546,NC
0.135,6853547,NC
0.135,6853548,NC
0.15,6853549,NC
0.155,6853550,NC
0.165,6853551,NC
0.195,6853552,NC
0.215,6853553,NC
0.235,6853554,NC
0.265,6853555,NC
0.265,6853556,NC
0.28,6853557,NC
0.29,6853558,NC
0.295,6853559,NC
0.305,6853560,NC
0.325,6853561,NC
0.355,6853562,NC
0.36,6853563,NC
0.37,6853564,NC
0.36,6853565,NC
0.375,6853566,NC
0.39,6853567,NC
0.42,6853568,NC
0.41,6853569,NC
0.415,6853570,NC
0.425,6853571,NC
0.43,6853572,NC
0.445,6853573,NC
0.44,6853574,NC
0.43,6853575,NC
0.425,6853576,NC
0.43,6853577,NC
0.44,6853578,NC
0.43,6853579,NC
0.415,6853580,NC
0.37,6853581,NC
0.32,6853582,NC
0.295,6853583,NC
0.285,6853584,NC
0.29,6853585,NC
0.26,6853586,NC
0.225,6853587,NC
0.185,6853588,NC
0.17,6853589,NC
0.145,6853590,NC
0.135,6853591,NC
0.11,6853592,NC
0.085,6853593,NC
0.065,6853594,NC
0.05,6853595,NC
0.055,6853596,NC
0.075,6853597,NC
0.075,6853598,NC
0.05,6853599,NC
0.025,6853600,NC
0.005,6853601,NC
0.02,6853602,NC
0.035,6853603,NC
0.04,6853604,NC
-0.005,6853605,NC
-0.02,6853606,NC
-0.03,6853607,NC
-0.015,6853608,NC
0.005,6853609,NC
0.015,6853610,NC
0.015,6853611,NC
0.0,6853612,NC
-0.005,6853613,NC
-0.01,6853614,NC
-0.005,6853615,NC
0.0,6853616,NC
0.01,6853617,NC
0.0,6853618,NC
-0.005,6853619,NC
0.0,6853620,NC
0.015,6853621,NC
0.01,6853622,NC
0.015,6853623,NC
0.015,6853624,NC
0.01,6853625,NC
0.025,6853626,NC
0.035,6853627,NC
0.035,6853628,NC
0.02,6853629,NC
-0.02,6853630,NC
-0.03,6853631,NC
-0.02,6853632,NC
0.0,6853633,NC
0.02,6853634,NC
0.015,6853635,NC
0.01,6853636,NC
-0.005,6853637,NC
-0.01,6853638,NC
-0.005,6853639,NC
0.0,6853640,NC
0.0,6853641,NC
-0.015,6853642,NC
-0.01,6853643,NC
-0.01,6853644,NC
0.015,6853645,NC
0.015,6853646,NC
0.0,6853647,NC
-0.025,6853648,NC
-0.03,6853649,NC
-0.005,6853650,NC
0.015,6853651,NC
0.02,6853652,NC
0.005,6853653,NC
-0.02,6853654,NC
-0.03,6853655,NC
-0.04,6853656,NC
0.0,6853657,NC
0.0,6853658,NC
-0.01,6853659,NC
-0.035,6853660,NC
-0.06,6853661,NC
-0.04,6853662,NC
-0.025,6853663,NC
-0.02,6853664,NC
-0.015,6853665,NC
-0.025,6853666,NC
-0.04,6853667,NC
-0.045,6853668,NC
-0.03,6853669,NC
-0.035,6853670,NC
-0.04,6853671,NC
-0.055,6853672,NC
-0.065,6853673,NC
-0.055,6853674,NC
-0.035,6853675,NC
-0.025,6853676,NC
-0.03,6853677,NC
-0.03,6853678,NC
-0.025,6853679,NC
-0.015,6853680,NC
0.005,6853681,NC
-0.015,6853682,NC
-0.03,6853683,NC
-0.04,6853684,NC
-0.04,6853685,NC
-0.025,6853686,NC
-0.01,6853687,NC
0.0,6853688,NC
-0.005,6853689,NC
-0.015,6853690,NC
-0.03,6853691,NC
-0.015,6853692,NC
0.015,6853693,NC
0.02,6853694,NC
0.02,6853695,NC
0.025,6853696,NC
0.01,6853697,NC
0.035,6853698,NC
0.055,6853699,NC
0.075,6853700,NC
0.05,6853701,NC
0.045,6853702,NC
0.03,6853703,NC
0.05,6853704,NC
0.055,6853705,NC
0.065,6853706,NC
0.06,6853707,NC
0.04,6853708,NC
0.025,6853709,NC
0.025,6853710,NC
0.015,6853711,NC
-0.005,6853712,NC
-0.01,6853713,NC
-0.04,6853714,NC
-0.04,6853715,NC
-0.035,6853716,NC
-0.02,6853717,NC
-0.015,6853718,NC
-0.04,6853719,NC
-0.095,6853720,NC
-0.095,6853721,NC
-0.09,6853722,NC
-0.06,6853723,NC
-0.04,6853724,NC
-0.035,6853725,NC
-0.07,6853726,NC
-0.1,6853727,NC
-0.1,6853728,NC
-0.07,6853729,NC
-0.055,6853730,NC
-0.055,6853731,NC
-0.055,6853732,NC
-0.075,6853733,NC
-0.09,6853734,NC
-0.08,6853735,NC
-0.07,6853736,NC
-0.08,6853737,NC
-0.11,6853738,NC
-0.13,6853739,NC
-0.125,6853740,NC
-0.1,6853741,NC
-0.075,6853742,NC
-0.08,6853743,NC
-0.085,6853744,NC
-0.11,6853745,NC
-0.11,6853746,NC
-0.11,6853747,NC
-0.08,6853748,NC
-0.08,6853749,NC
-0.09,6853750,NC
-0.105,6853751,NC
-0.1,6853752,NC
-0.08,6853753,NC
-0.08,6853754,NC
-0.095,6853755,NC
-0.125,6853756,NC
-0.105,6853757,NC
-0.09,6853758,NC
-0.065,6853759,NC
-0.055,6853760,NC
-0.085,6853761,NC
-0.095,6853762,NC
-0.095,6853763,NC
-0.09,6853764,NC
-0.07,6853765,NC
-0.055,6853766,NC
-0.04,6853767,NC
-0.025,6853768,NC
-0.015,6853769,NC
0.06,6853770,NC
0.125,6853771,NC
0.19,6853772,NC
0.255,6853773,NC
0.28,6853774,NC
0.285,6853775,NC
0.26,6853776,NC
0.215,6853777,NC
0.155,6853778,NC
0.055,6853779,NC
-0.05,6853780,NC
-0.14,6853781,NC
-0.175,6853782,NC
-0.14,6853783,NC
-0.05,6853784,NC
0.075,6853785,NC
0.21,6853786,NC
0.345,6853787,NC
0.47,6853788,NC
0.59,6853789,NC
0.64,6853790,NC
0.62,6853791,NC
0.55,6853792,L
0.435,6853793,NC
0.335,6853794,NC
0.255,6853795,NC
0.175,6853796,NC
0.08,6853797,NC
-0.01,6853798,NC
-0.08,6853799,NC
-0.145,6853800,NC
-0.205,6853801,NC
-0.24,6853802,NC
-0.265,6853803,NC
-0.305,6853804,NC
-0.32,6853805,NC
-0.305,6853806,NC
-0.265,6853807,NC
-0.225,6853808,NC
-0.195,6853809,NC
-0.175,6853810,NC
-0.175,6853811,NC
-0.155,6853812,NC
-0.125,6853813,NC
-0.11,6853814,NC
-0.11,6853815,NC
-0.11,6853816,NC
-0.115,6853817,NC
-0.115,6853818,NC
-0.095,6853819,NC
-0.095,6853820,NC
-0.095,6853821,NC
-0.1,6853822,NC
-0.1,6853823,NC
-0.105,6853824,NC
-0.085,6853825,NC
-0.07,6853826,NC
-0.085,6853827,NC
-0.095,6853828,NC
-0.09,6853829,NC
-0.05,6853830,NC
-0.03,6853831,NC
-0.02,6853832,NC
-0.015,6853833,NC
-0.045,6853834,NC
-0.045,6853835,NC
-0.06,6853836,NC
-0.065,6853837,NC
-0.03,6853838,NC
-0.025,6853839,NC
-0.015,6853840,NC
-0.01,6853841,NC
0.01,6853842,NC
0.03,6853843,NC
0.035,6853844,NC
0.035,6853845,NC
0.03,6853846,NC
0.025,6853847,NC
0.03,6853848,NC
0.075,6853849,NC
0.1,6853850,NC
0.11,6853851,NC
0.11,6853852,NC
0.1,6853853,NC
0.105,6853854,NC
0.135,6853855,NC
0.15,6853856,NC
0.17,6853857,NC
0.175,6853858,NC
0.18,6853859,NC
0.205,6853860,NC
0.245,6853861,NC
0.26,6853862,NC
0.265,6853863,NC
0.265,6853864,NC
0.28,6853865,NC
0.295,6853866,NC
0.32,6853867,NC
0.355,6853868,NC
0.34,6853869,NC
0.315,6853870,NC
0.32,6853871,NC
0.31,6853872,NC
0.33,6853873,NC
0.34,6853874,NC
0.355,6853875,NC
0.36,6853876,NC
0.36,6853877,NC
0.375,6853878,NC
0.405,6853879,NC
0.42,6853880,NC
0.425,6853881,NC
0.42,6853882,NC
0.415,6853883,NC
0.415,6853884,NC
0.42,6853885,NC
0.415,6853886,NC
0.395,6853887,NC
0.36,6853888,NC
0.34,6853889,NC
0.315,6853890,NC
0.3,6853891,NC
0.295,6853892,NC
0.26,6853893,NC
0.21,6853894,NC
0.185,6853895,NC
0.165,6853896,NC
0.145,6853897,NC
0.13,6853898,NC
0.115,6853899,NC
0.095,6853900,NC
0.09,6853901,NC
0.095,6853902,NC
0.085,6853903,NC
0.08,6853904,NC
0.055,6853905,NC
0.035,6853906,NC
0.015,6853907,NC
0.01,6853908,NC
0.03,6853909,NC
0.04,6853910,NC
0.035,6853911,NC
0.02,6853912,NC
0.01,6853913,NC
0.015,6853914,NC
0.02,6853915,NC
0.02,6853916,NC
0.03,6853917,NC
0.01,6853918,NC
0.0,6853919,NC
0.01,6853920,NC
0.03,6853921,NC
0.045,6853922,NC
0.03,6853923,NC
0.01,6853924,NC
-0.005,6853925,NC
0.01,6853926,NC
0.03,6853927,NC
0.055,6853928,NC
0.06,6853929,NC
0.04,6853930,NC
0.015,6853931,NC
0.01,6853932,NC
0.04,6853933,NC
0.05,6853934,NC
0.06,6853935,NC
0.05,6853936,NC
0.035,6853937,NC
0.04,6853938,NC
0.05,6853939,NC
0.065,6853940,NC
0.065,6853941,NC
0.055,6853942,NC
0.045,6853943,NC
0.055,6853944,NC
0.07,6853945,NC
0.08,6853946,NC
0.07,6853947,NC
0.04,6853948,NC
0.045,6853949,NC
0.04,6853950,NC
0.045,6853951,NC
0.04,6853952,NC
0.035,6853953,NC
0.02,6853954,NC
0.03,6853955,NC
0.03,6853956,NC
0.035,6853957,NC
0.04,6853958,NC
0.045,6853959,NC
0.035,6853960,NC
0.045,6853961,NC
0.045,6853962,NC
0.065,6853963,NC
0.06,6853964,NC
0.04,6853965,NC
0.03,6853966,NC
0.02,6853967,NC
0.015,6853968,NC
0.035,6853969,NC
0.06,6853970,NC
0.035,6853971,NC
0.035,6853972,NC
0.03,6853973,NC
0.035,6853974,NC
0.04,6853975,NC
0.055,6853976,NC
0.045,6853977,NC
0.035,6853978,NC
0.025,6853979,NC
0.03,6853980,NC
0.055,6853981,NC
0.08,6853982,NC
0.07,6853983,NC
0.045,6853984,NC
0.035,6853985,NC
0.035,6853986,NC
0.05,6853987,NC
0.05,6853988,NC
0.04,6853989,NC
0.015,6853990,NC
0.015,6853991,NC
0.025,6853992,NC
0.05,6853993,NC
0.085,6853994,NC
0.075,6853995,NC
0.08,6853996,NC
0.065,6853997,NC
0.08,6853998,NC
0.085,6853999,NC
0.085,6854000,NC
0.075,6854001,NC
0.08,6854002,NC
0.095,6854003,NC
0.105,6854004,NC
0.13,6854005,NC
0.155,6854006,NC
0.155,6854007,NC
0.145,6854008,NC
0.13,6854009,NC
0.12,6854010,NC
0.12,6854011,NC
0.12,6854012,NC
0.13,6854013,NC
0.12,6854014,NC
0.11,6854015,NC
0.085,6854016,NC
0.075,6854017,NC
0.09,6854018,NC
0.08,6854019,NC
0.06,6854020,NC
0.06,6854021,NC
0.065,6854022,NC
0.06,6854023,NC
0.09,6854024,NC
0.09,6854025,NC
0.07,6854026,NC
0.055,6854027,NC
0.035,6854028,NC
0.045,6854029,NC
0.055,6854030,NC
0.04,6854031,NC
0.015,6854032,NC
-0.005,6854033,NC
-0.005,6854034,NC
0.02,6854035,NC
0.035,6854036,NC
0.055,6854037,NC
0.025,6854038,NC
-0.01,6854039,NC
-0.015,6854040,NC
-0.04,6854041,NC
-0.01,6854042,NC
-0.005,6854043,NC
-0.015,6854044,NC
-0.02,6854045,NC
-0.005,6854046,NC
0.005,6854047,NC
0.01,6854048,NC
0.025,6854049,NC
0.01,6854050,NC
-0.01,6854051,NC
-0.005,6854052,NC
0.01,6854053,NC
0.025,6854054,NC
-0.01,6854055,NC
0.005,6854056,NC
0.005,6854057,NC
0.02,6854058,NC
0.025,6854059,NC
0.015,6854060,NC
0.01,6854061,NC
-0.01,6854062,NC
-0.025,6854063,NC
-0.01,6854064,NC
0.005,6854065,NC
0.01,6854066,NC
-0.005,6854067,NC
0.0,6854068,NC
0.01,6854069,NC
0.02,6854070,NC
0.045,6854071,NC
0.055,6854072,NC
0.085,6854073,NC
0.09,6854074,NC
0.09,6854075,NC
0.105,6854076,NC
0.165,6854077,NC
0.25,6854078,NC
0.305,6854079,NC
0.355,6854080,NC
0.4,6854081,NC
0.43,6854082,NC
0.44,6854083,NC
0.39,6854084,NC
0.32,6854085,NC
0.195,6854086,NC
0.105,6854087,NC
0.07,6854088,NC
0.095,6854089,NC
0.215,6854090,NC
0.295,6854091,NC
0.42,6854092,NC
0.555,6854093,NC
0.695,6854094,NC
0.8,6854095,NC
0.87,6854096,NC
0.89,6854097,NC
0.835,6854098,L
