channel_0,sample #,type
0.72,6881371,L
0.65,6881372,NC
0.525,6881373,NC
0.41,6881374,NC
0.305,6881375,NC
0.22,6881376,NC
0.11,6881377,NC
-0.025,6881378,NC
-0.175,6881379,NC
-0.295,6881380,NC
-0.395,6881381,NC
-0.475,6881382,NC
-0.52,6881383,NC
-0.565,6881384,NC
-0.605,6881385,NC
-0.605,6881386,NC
-0.575,6881387,NC
-0.525,6881388,NC
-0.49,6881389,NC
-0.455,6881390,NC
-0.44,6881391,NC
-0.405,6881392,NC
-0.37,6881393,NC
-0.335,6881394,NC
-0.34,6881395,NC
-0.34,6881396,NC
-0.35,6881397,NC
-0.36,6881398,NC
-0.34,6881399,NC
-0.32,6881400,NC
-0.32,6881401,NC
-0.325,6881402,NC
-0.33,6881403,NC
-0.335,6881404,NC
-0.31,6881405,NC
-0.285,6881406,NC
-0.305,6881407,NC
-0.305,6881408,NC
-0.32,6881409,NC
-0.315,6881410,NC
-0.315,6881411,NC
-0.29,6881412,NC
-0.3,6881413,NC
-0.285,6881414,NC
-0.3,6881415,NC
-0.295,6881416,NC
-0.28,6881417,NC
-0.265,6881418,NC
-0.265,6881419,NC
-0.27,6881420,NC
-0.28,6881421,NC
-0.265,6881422,NC
-0.255,6881423,NC
-0.22,6881424,NC
-0.225,6881425,NC
-0.23,6881426,NC
-0.25,6881427,NC
-0.25,6881428,NC
-0.215,6881429,NC
-0.195,6881430,NC
-0.19,6881431,NC
-0.2,6881432,NC
-0.19,6881433,NC
-0.185,6881434,NC
-0.185,6881435,NC
-0.145,6881436,NC
-0.135,6881437,NC
-0.14,6881438,NC
-0.145,6881439,NC
-0.14,6881440,NC
-0.12,6881441,NC
-0.095,6881442,NC
-0.065,6881443,NC
-0.07,6881444,NC
-0.085,6881445,NC
-0.055,6881446,NC
-0.04,6881447,NC
-0.015,6881448,NC
0.0,6881449,NC
0.0,6881450,NC
0.005,6881451,NC
0.02,6881452,NC
0.03,6881453,NC
0.045,6881454,NC
0.06,6881455,NC
0.06,6881456,NC
0.045,6881457,NC
0.07,6881458,NC
0.085,6881459,NC
0.1,6881460,NC
0.12,6881461,NC
0.11,6881462,NC
0.115,6881463,NC
0.115,6881464,NC
0.135,6881465,NC
0.165,6881466,NC
0.185,6881467,NC
0.17,6881468,NC
0.175,6881469,NC
0.16,6881470,NC
0.175,6881471,NC
0.195,6881472,NC
0.175,6881473,NC
0.155,6881474,NC
0.11,6881475,NC
0.115,6881476,NC
0.1,6881477,NC
0.09,6881478,NC
0.055,6881479,NC
0.02,6881480,NC
-0.02,6881481,NC
-0.03,6881482,NC
-0.05,6881483,NC
-0.05,6881484,NC
-0.065,6881485,NC
-0.1,6881486,NC
-0.125,6881487,NC
-0.15,6881488,NC
-0.15,6881489,NC
-0.14,6881490,NC
-0.16,6881491,NC
-0.18,6881492,NC
-0.2,6881493,NC
-0.205,6881494,NC
-0.19,6881495,NC
-0.18,6881496,NC
-0.185,6881497,NC
-0.21,6881498,NC
-0.215,6881499,NC
-0.23,6881500,NC
-0.225,6881501,NC
-0.21,6881502,NC
-0.22,6881503,NC
-0.22,6881504,NC
-0.235,6881505,NC
-0.25,6881506,NC
-0.225,6881507,NC
-0.235,6881508,NC
-0.23,6881509,NC
-0.245,6881510,NC
-0.235,6881511,NC
-0.235,6881512,NC
-0.23,6881513,NC
-0.225,6881514,NC
-0.225,6881515,NC
-0.24,6881516,NC
-0.26,6881517,NC
-0.24,6881518,NC
-0.225,6881519,NC
-0.22,6881520,NC
-0.21,6881521,NC
-0.23,6881522,NC
-0.235,6881523,NC
-0.235,6881524,NC
-0.23,6881525,NC
-0.225,6881526,NC
-0.22,6881527,NC
-0.225,6881528,NC
-0.245,6881529,NC
-0.25,6881530,NC
-0.245,6881531,NC
-0.215,6881532,NC
-0.23,6881533,NC
-0.23,6881534,NC
-0.24,6881535,NC
-0.245,6881536,NC
-0.255,6881537,NC
-0.225,6881538,NC
-0.24,6881539,NC
-0.24,6881540,NC
-0.245,6881541,NC
-0.27,6881542,NC
-0.265,6881543,NC
-0.24,6881544,NC
-0.235,6881545,NC
-0.26,6881546,NC
-0.26,6881547,NC
-0.26,6881548,NC
-0.255,6881549,NC
-0.245,6881550,NC
-0.255,6881551,NC
-0.255,6881552,NC
-0.27,6881553,NC
-0.28,6881554,NC
-0.275,6881555,NC
-0.26,6881556,NC
-0.245,6881557,NC
-0.27,6881558,NC
-0.285,6881559,NC
-0.28,6881560,NC
-0.265,6881561,NC
-0.25,6881562,NC
-0.25,6881563,NC
-0.28,6881564,NC
-0.295,6881565,NC
-0.29,6881566,NC
-0.275,6881567,NC
-0.265,6881568,NC
-0.26,6881569,NC
-0.285,6881570,NC
-0.29,6881571,NC
-0.29,6881572,NC
-0.285,6881573,NC
-0.28,6881574,NC
-0.295,6881575,NC
-0.285,6881576,NC
-0.295,6881577,NC
-0.285,6881578,NC
-0.29,6881579,NC
-0.285,6881580,NC
-0.28,6881581,NC
-0.28,6881582,NC
-0.29,6881583,NC
-0.295,6881584,NC
-0.305,6881585,NC
-0.275,6881586,NC
-0.265,6881587,NC
-0.27,6881588,NC
-0.27,6881589,NC
-0.25,6881590,NC
-0.235,6881591,NC
-0.225,6881592,NC
-0.23,6881593,NC
-0.23,6881594,NC
-0.26,6881595,NC
-0.27,6881596,NC
-0.25,6881597,NC
-0.225,6881598,NC
-0.2,6881599,NC
-0.205,6881600,NC
-0.22,6881601,NC
-0.215,6881602,NC
-0.195,6881603,NC
-0.18,6881604,NC
-0.18,6881605,NC
-0.21,6881606,NC
-0.215,6881607,NC
-0.24,6881608,NC
-0.22,6881609,NC
-0.21,6881610,NC
-0.235,6881611,NC
-0.24,6881612,NC
-0.26,6881613,NC
-0.265,6881614,NC
-0.26,6881615,NC
-0.245,6881616,NC
-0.255,6881617,NC
-0.265,6881618,NC
-0.29,6881619,NC
-0.3,6881620,NC
-0.285,6881621,NC
-0.285,6881622,NC
-0.275,6881623,NC
-0.3,6881624,NC
-0.3,6881625,NC
-0.305,6881626,NC
-0.305,6881627,NC
-0.315,6881628,NC
-0.315,6881629,NC
-0.32,6881630,NC
-0.335,6881631,NC
-0.33,6881632,NC
-0.32,6881633,NC
-0.305,6881634,NC
-0.315,6881635,NC
-0.33,6881636,NC
-0.34,6881637,NC
-0.345,6881638,NC
-0.345,6881639,NC
-0.33,6881640,NC
-0.325,6881641,NC
-0.34,6881642,NC
-0.355,6881643,NC
-0.355,6881644,NC
-0.34,6881645,NC
-0.34,6881646,NC
-0.335,6881647,NC
-0.335,6881648,NC
-0.355,6881649,NC
-0.365,6881650,NC
-0.335,6881651,NC
-0.335,6881652,NC
-0.33,6881653,NC
-0.345,6881654,NC
-0.345,6881655,NC
-0.35,6881656,NC
-0.35,6881657,NC
-0.335,6881658,NC
-0.33,6881659,NC
-0.35,6881660,NC
-0.34,6881661,NC
-0.33,6881662,NC
-0.325,6881663,NC
-0.3,6881664,NC
-0.3,6881665,NC
-0.275,6881666,NC
-0.26,6881667,NC
-0.23,6881668,NC
-0.195,6881669,NC
-0.15,6881670,NC
-0.09,6881671,NC
-0.03,6881672,NC
0.01,6881673,NC
0.055,6881674,NC
0.09,6881675,NC
0.125,6881676,NC
0.115,6881677,NC
0.08,6881678,NC
0.0,6881679,NC
-0.06,6881680,NC
-0.13,6881681,NC
-0.14,6881682,NC
-0.1,6881683,NC
-0.045,6881684,NC
0.05,6881685,NC
0.2,6881686,NC
0.375,6881687,NC
0.5,6881688,NC
0.605,6881689,NC
0.66,6881690,NC
0.67,6881691,NC
0.635,6881692,L
0.56,6881693,NC
0.48,6881694,NC
0.355,6881695,NC
0.25,6881696,NC
0.11,6881697,NC
-0.005,6881698,NC
-0.135,6881699,NC
-0.245,6881700,NC
-0.36,6881701,NC
-0.46,6881702,NC
-0.54,6881703,NC
-0.57,6881704,NC
-0.59,6881705,NC
-0.605,6881706,NC
-0.615,6881707,NC
-0.595,6881708,NC
-0.575,6881709,NC
-0.535,6881710,NC
-0.495,6881711,NC
-0.435,6881712,NC
-0.42,6881713,NC
-0.415,6881714,NC
-0.425,6881715,NC
-0.42,6881716,NC
-0.41,6881717,NC
-0.4,6881718,NC
-0.405,6881719,NC
-0.405,6881720,NC
-0.41,6881721,NC
-0.415,6881722,NC
-0.415,6881723,NC
-0.385,6881724,NC
-0.38,6881725,NC
-0.4,6881726,NC
-0.4,6881727,NC
-0.415,6881728,NC
-0.39,6881729,NC
-0.385,6881730,NC
-0.38,6881731,NC
-0.39,6881732,NC
-0.4,6881733,NC
-0.385,6881734,NC
-0.365,6881735,NC
-0.35,6881736,NC
-0.36,6881737,NC
-0.375,6881738,NC
-0.385,6881739,NC
-0.37,6881740,NC
-0.36,6881741,NC
-0.33,6881742,NC
-0.335,6881743,NC
-0.335,6881744,NC
-0.345,6881745,NC
-0.355,6881746,NC
-0.345,6881747,NC
-0.315,6881748,NC
-0.31,6881749,NC
-0.29,6881750,NC
-0.3,6881751,NC
-0.29,6881752,NC
-0.275,6881753,NC
-0.255,6881754,NC
-0.24,6881755,NC
-0.235,6881756,NC
-0.24,6881757,NC
-0.24,6881758,NC
-0.21,6881759,NC
-0.19,6881760,NC
-0.19,6881761,NC
-0.18,6881762,NC
-0.185,6881763,NC
-0.17,6881764,NC
-0.14,6881765,NC
-0.115,6881766,NC
-0.105,6881767,NC
-0.095,6881768,NC
-0.1,6881769,NC
-0.085,6881770,NC
-0.07,6881771,NC
-0.03,6881772,NC
-0.015,6881773,NC
-0.01,6881774,NC
-0.025,6881775,NC
-0.01,6881776,NC
0.015,6881777,NC
0.04,6881778,NC
0.055,6881779,NC
0.05,6881780,NC
0.05,6881781,NC
0.045,6881782,NC
0.09,6881783,NC
0.11,6881784,NC
0.12,6881785,NC
0.12,6881786,NC
0.105,6881787,NC
0.105,6881788,NC
0.125,6881789,NC
0.13,6881790,NC
0.125,6881791,NC
0.085,6881792,NC
0.045,6881793,NC
0.03,6881794,NC
0.01,6881795,NC
0.015,6881796,NC
-0.02,6881797,NC
-0.05,6881798,NC
-0.085,6881799,NC
-0.11,6881800,NC
-0.125,6881801,NC
-0.145,6881802,NC
-0.145,6881803,NC
-0.17,6881804,NC
-0.195,6881805,NC
-0.215,6881806,NC
-0.22,6881807,NC
-0.225,6881808,NC
-0.23,6881809,NC
-0.25,6881810,NC
-0.26,6881811,NC
-0.275,6881812,NC
-0.275,6881813,NC
-0.26,6881814,NC
-0.25,6881815,NC
-0.27,6881816,NC
-0.285,6881817,NC
-0.3,6881818,NC
-0.285,6881819,NC
-0.275,6881820,NC
-0.285,6881821,NC
-0.28,6881822,NC
-0.3,6881823,NC
-0.305,6881824,NC
-0.29,6881825,NC
-0.28,6881826,NC
-0.275,6881827,NC
-0.28,6881828,NC
-0.305,6881829,NC
-0.31,6881830,NC
-0.305,6881831,NC
-0.275,6881832,NC
-0.28,6881833,NC
-0.29,6881834,NC
-0.29,6881835,NC
-0.29,6881836,NC
-0.28,6881837,NC
-0.26,6881838,NC
-0.26,6881839,NC
-0.27,6881840,NC
-0.285,6881841,NC
-0.29,6881842,NC
-0.27,6881843,NC
-0.27,6881844,NC
-0.26,6881845,NC
