channel_0,sample #,type
1.48,22713962,L
1.555,22713963,NC
1.515,22713964,NC
1.36,22713965,NC
1.155,22713966,NC
0.905,22713967,NC
0.675,22713968,NC
0.5,22713969,NC
0.4,22713970,NC
0.315,22713971,NC
0.31,22713972,NC
0.315,22713973,NC
0.31,22713974,NC
0.295,22713975,NC
0.255,22713976,NC
0.23,22713977,NC
0.21,22713978,NC
0.195,22713979,NC
0.135,22713980,NC
0.11,22713981,NC
0.06,22713982,NC
0.03,22713983,NC
0.0,22713984,NC
-0.03,22713985,NC
-0.065,22713986,NC
-0.13,22713987,NC
-0.195,22713988,NC
-0.23,22713989,NC
-0.24,22713990,NC
-0.26,22713991,NC
-0.29,22713992,NC
-0.34,22713993,NC
-0.385,22713994,NC
-0.41,22713995,NC
-0.415,22713996,NC
-0.4,22713997,NC
-0.385,22713998,NC
-0.395,22713999,NC
-0.42,22714000,NC
-0.44,22714001,NC
-0.44,22714002,NC
-0.44,22714003,NC
-0.445,22714004,NC
-0.455,22714005,NC
-0.475,22714006,NC
-0.475,22714007,NC
-0.475,22714008,NC
-0.46,22714009,NC
-0.445,22714010,NC
-0.455,22714011,NC
-0.48,22714012,NC
-0.455,22714013,NC
-0.45,22714014,NC
-0.435,22714015,NC
-0.46,22714016,NC
-0.485,22714017,NC
-0.51,22714018,NC
-0.495,22714019,NC
-0.485,22714020,NC
-0.49,22714021,NC
-0.485,22714022,NC
-0.505,22714023,NC
-0.535,22714024,NC
-0.52,22714025,NC
-0.52,22714026,NC
-0.505,22714027,NC
-0.505,22714028,NC
-0.52,22714029,NC
-0.525,22714030,NC
-0.535,22714031,NC
-0.535,22714032,NC
-0.525,22714033,NC
-0.545,22714034,NC
-0.565,22714035,NC
-0.565,22714036,NC
-0.57,22714037,NC
-0.555,22714038,NC
-0.55,22714039,NC
-0.56,22714040,NC
-0.575,22714041,NC
-0.615,22714042,NC
-0.605,22714043,NC
-0.595,22714044,NC
-0.58,22714045,NC
-0.58,22714046,NC
-0.595,22714047,NC
-0.61,22714048,NC
-0.625,22714049,NC
-0.625,22714050,NC
-0.605,22714051,NC
-0.595,22714052,NC
-0.6,22714053,NC
-0.61,22714054,NC
-0.6,22714055,NC
-0.585,22714056,NC
-0.55,22714057,NC
-0.565,22714058,NC
-0.565,22714059,NC
-0.575,22714060,NC
-0.545,22714061,NC
-0.535,22714062,NC
-0.49,22714063,NC
-0.465,22714064,NC
-0.465,22714065,NC
-0.46,22714066,NC
-0.45,22714067,NC
-0.415,22714068,NC
-0.38,22714069,NC
-0.35,22714070,NC
-0.34,22714071,NC
-0.335,22714072,NC
-0.32,22714073,NC
-0.305,22714074,NC
-0.27,22714075,NC
-0.26,22714076,NC
-0.25,22714077,NC
-0.24,22714078,NC
-0.23,22714079,NC
-0.215,22714080,NC
-0.19,22714081,NC
-0.195,22714082,NC
-0.2,22714083,NC
-0.22,22714084,NC
-0.215,22714085,NC
-0.195,22714086,NC
-0.18,22714087,NC
-0.18,22714088,NC
-0.21,22714089,NC
-0.24,22714090,NC
-0.23,22714091,NC
-0.205,22714092,NC
-0.19,22714093,NC
-0.185,22714094,NC
-0.205,22714095,NC
-0.205,22714096,NC
-0.21,22714097,NC
-0.21,22714098,NC
-0.2,22714099,NC
-0.205,22714100,NC
-0.215,22714101,NC
-0.24,22714102,NC
-0.24,22714103,NC
-0.22,22714104,NC
-0.21,22714105,NC
-0.22,22714106,NC
-0.23,22714107,NC
-0.25,22714108,NC
-0.225,22714109,NC
-0.21,22714110,NC
-0.21,22714111,NC
-0.205,22714112,NC
-0.23,22714113,NC
-0.24,22714114,NC
-0.255,22714115,NC
-0.25,22714116,NC
-0.235,22714117,NC
-0.225,22714118,NC
-0.23,22714119,NC
-0.25,22714120,NC
-0.25,22714121,NC
-0.24,22714122,NC
-0.235,22714123,NC
-0.25,22714124,NC
-0.245,22714125,NC
-0.255,22714126,NC
-0.24,22714127,NC
-0.215,22714128,NC
-0.22,22714129,NC
-0.225,22714130,NC
-0.235,22714131,NC
-0.25,22714132,NC
-0.265,22714133,NC
-0.25,22714134,NC
-0.235,22714135,NC
-0.225,22714136,NC
-0.25,22714137,NC
-0.25,22714138,NC
-0.275,22714139,NC
-0.25,22714140,NC
-0.24,22714141,NC
-0.235,22714142,NC
-0.26,22714143,NC
-0.265,22714144,NC
-0.255,22714145,NC
-0.24,22714146,NC
-0.205,22714147,NC
-0.22,22714148,NC
-0.23,22714149,NC
-0.23,22714150,NC
-0.205,22714151,NC
-0.18,22714152,NC
-0.145,22714153,NC
-0.16,22714154,NC
-0.19,22714155,NC
-0.21,22714156,NC
-0.205,22714157,NC
-0.18,22714158,NC
-0.16,22714159,NC
-0.15,22714160,NC
-0.16,22714161,NC
-0.18,22714162,NC
-0.18,22714163,NC
-0.185,22714164,NC
-0.18,22714165,NC
-0.19,22714166,NC
-0.185,22714167,NC
-0.19,22714168,NC
-0.175,22714169,NC
-0.165,22714170,NC
-0.175,22714171,NC
-0.195,22714172,NC
-0.215,22714173,NC
-0.23,22714174,NC
-0.23,22714175,NC
-0.21,22714176,NC
-0.225,22714177,NC
-0.245,22714178,NC
-0.285,22714179,NC
-0.31,22714180,NC
-0.305,22714181,NC
-0.285,22714182,NC
-0.26,22714183,NC
-0.255,22714184,NC
-0.27,22714185,NC
-0.275,22714186,NC
-0.275,22714187,NC
-0.275,22714188,NC
-0.265,22714189,NC
-0.275,22714190,NC
-0.28,22714191,NC
-0.28,22714192,NC
-0.285,22714193,NC
-0.285,22714194,NC
-0.285,22714195,NC
-0.275,22714196,NC
-0.28,22714197,NC
-0.29,22714198,NC
-0.29,22714199,NC
-0.275,22714200,NC
-0.275,22714201,NC
-0.285,22714202,NC
-0.275,22714203,NC
-0.29,22714204,NC
-0.28,22714205,NC
-0.25,22714206,NC
-0.235,22714207,NC
-0.21,22714208,NC
-0.165,22714209,NC
-0.07,22714210,NC
0.045,22714211,NC
0.17,22714212,NC
0.29,22714213,NC
0.38,22714214,NC
0.48,22714215,NC
0.615,22714216,NC
0.79,22714217,NC
1.01,22714218,NC
1.245,22714219,NC
1.445,22714220,NC
1.565,22714221,L
1.6,22714222,NC
1.585,22714223,NC
1.495,22714224,NC
1.33,22714225,NC
1.025,22714226,NC
0.715,22714227,NC
0.49,22714228,NC
0.355,22714229,NC
0.31,22714230,NC
0.285,22714231,NC
0.275,22714232,NC
0.26,22714233,NC
0.24,22714234,NC
0.215,22714235,NC
0.18,22714236,NC
0.135,22714237,NC
0.095,22714238,NC
0.06,22714239,NC
0.015,22714240,NC
-0.015,22714241,NC
-0.04,22714242,NC
-0.06,22714243,NC
-0.115,22714244,NC
-0.18,22714245,NC
-0.24,22714246,NC
-0.285,22714247,NC
-0.31,22714248,NC
-0.33,22714249,NC
-0.35,22714250,NC
-0.385,22714251,NC
-0.425,22714252,NC
-0.445,22714253,NC
-0.445,22714254,NC
-0.43,22714255,NC
-0.435,22714256,NC
-0.455,22714257,NC
-0.485,22714258,NC
-0.485,22714259,NC
-0.47,22714260,NC
-0.455,22714261,NC
-0.48,22714262,NC
-0.495,22714263,NC
-0.505,22714264,NC
-0.5,22714265,NC
-0.48,22714266,NC
-0.475,22714267,NC
-0.48,22714268,NC
-0.505,22714269,NC
-0.51,22714270,NC
-0.51,22714271,NC
-0.5,22714272,NC
-0.485,22714273,NC
-0.505,22714274,NC
-0.53,22714275,NC
-0.525,22714276,NC
-0.515,22714277,NC
-0.51,22714278,NC
-0.5,22714279,NC
-0.53,22714280,NC
-0.55,22714281,NC
-0.55,22714282,NC
-0.54,22714283,NC
-0.52,22714284,NC
-0.525,22714285,NC
-0.535,22714286,NC
-0.56,22714287,NC
-0.58,22714288,NC
-0.585,22714289,NC
-0.565,22714290,NC
-0.555,22714291,NC
-0.56,22714292,NC
-0.575,22714293,NC
-0.595,22714294,NC
-0.6,22714295,NC
-0.595,22714296,NC
-0.58,22714297,NC
-0.59,22714298,NC
-0.605,22714299,NC
-0.61,22714300,NC
-0.62,22714301,NC
-0.625,22714302,NC
-0.62,22714303,NC
-0.62,22714304,NC
-0.63,22714305,NC
-0.635,22714306,NC
-0.645,22714307,NC
-0.62,22714308,NC
-0.615,22714309,NC
-0.615,22714310,NC
-0.64,22714311,NC
-0.635,22714312,NC
-0.62,22714313,NC
-0.625,22714314,NC
-0.59,22714315,NC
-0.565,22714316,NC
-0.555,22714317,NC
-0.56,22714318,NC
-0.535,22714319,NC
-0.515,22714320,NC
-0.49,22714321,NC
-0.455,22714322,NC
-0.445,22714323,NC
-0.43,22714324,NC
-0.41,22714325,NC
-0.385,22714326,NC
-0.355,22714327,NC
-0.345,22714328,NC
-0.33,22714329,NC
-0.325,22714330,NC
-0.295,22714331,NC
-0.28,22714332,NC
-0.24,22714333,NC
-0.25,22714334,NC
-0.27,22714335,NC
-0.295,22714336,NC
-0.285,22714337,NC
-0.265,22714338,NC
-0.225,22714339,NC
-0.225,22714340,NC
-0.255,22714341,NC
-0.25,22714342,NC
-0.26,22714343,NC
-0.25,22714344,NC
-0.225,22714345,NC
-0.225,22714346,NC
-0.235,22714347,NC
-0.25,22714348,NC
-0.25,22714349,NC
-0.255,22714350,NC
-0.235,22714351,NC
-0.24,22714352,NC
-0.26,22714353,NC
-0.285,22714354,NC
-0.27,22714355,NC
-0.24,22714356,NC
-0.235,22714357,NC
-0.235,22714358,NC
-0.255,22714359,NC
-0.285,22714360,NC
-0.275,22714361,NC
-0.265,22714362,NC
-0.245,22714363,NC
-0.235,22714364,NC
-0.25,22714365,NC
-0.265,22714366,NC
-0.27,22714367,NC
-0.285,22714368,NC
-0.265,22714369,NC
-0.25,22714370,NC
-0.235,22714371,NC
-0.215,22714372,NC
-0.165,22714373,NC
-0.095,22714374,NC
-0.04,22714375,NC
0.0,22714376,NC
0.065,22714377,NC
0.125,22714378,NC
0.215,22714379,NC
0.33,22714380,NC
0.43,22714381,NC
0.52,22714382,NC
0.6,22714383,NC
0.675,22714384,NC
0.74,22714385,NC
0.815,22714386,NC
0.905,22714387,NC
1.0,22714388,NC
1.135,22714389,NC
1.27,22714390,NC
1.42,22714391,NC
1.58,22714392,NC
1.74,22714393,NC
1.905,22714394,NC
2.025,22714395,NC
2.11,22714396,NC
2.2,22714397,NC
2.265,22714398,NC
2.295,22714399,NC
2.28,22714400,NC
2.275,22714401,V
