channel_0,sample #,type
0.59,6576891,L
0.545,6576892,NC
0.47,6576893,NC
0.36,6576894,NC
0.25,6576895,NC
0.14,6576896,NC
0.035,6576897,NC
-0.09,6576898,NC
-0.2,6576899,NC
-0.33,6576900,NC
-0.445,6576901,NC
-0.515,6576902,NC
-0.54,6576903,NC
-0.56,6576904,NC
-0.56,6576905,NC
-0.565,6576906,NC
-0.56,6576907,NC
-0.525,6576908,NC
-0.485,6576909,NC
-0.445,6576910,NC
-0.39,6576911,NC
-0.38,6576912,NC
-0.365,6576913,NC
-0.385,6576914,NC
-0.375,6576915,NC
-0.36,6576916,NC
-0.35,6576917,NC
-0.35,6576918,NC
-0.35,6576919,NC
-0.36,6576920,NC
-0.355,6576921,NC
-0.35,6576922,NC
-0.32,6576923,NC
-0.31,6576924,NC
-0.32,6576925,NC
-0.33,6576926,NC
-0.34,6576927,NC
-0.33,6576928,NC
-0.315,6576929,NC
-0.315,6576930,NC
-0.32,6576931,NC
-0.32,6576932,NC
-0.325,6576933,NC
-0.31,6576934,NC
-0.285,6576935,NC
-0.27,6576936,NC
-0.28,6576937,NC
-0.28,6576938,NC
-0.28,6576939,NC
-0.255,6576940,NC
-0.245,6576941,NC
-0.23,6576942,NC
-0.255,6576943,NC
-0.26,6576944,NC
-0.235,6576945,NC
-0.225,6576946,NC
-0.205,6576947,NC
-0.185,6576948,NC
-0.18,6576949,NC
-0.17,6576950,NC
-0.16,6576951,NC
-0.15,6576952,NC
-0.115,6576953,NC
-0.105,6576954,NC
-0.095,6576955,NC
-0.095,6576956,NC
-0.08,6576957,NC
-0.04,6576958,NC
-0.02,6576959,NC
-0.03,6576960,NC
-0.05,6576961,NC
-0.045,6576962,NC
-0.05,6576963,NC
0.0,6576964,NC
0.045,6576965,NC
0.055,6576966,NC
0.055,6576967,NC
0.055,6576968,NC
0.06,6576969,NC
0.08,6576970,NC
0.1,6576971,NC
0.115,6576972,NC
0.125,6576973,NC
0.12,6576974,NC
0.115,6576975,NC
0.115,6576976,NC
0.13,6576977,NC
0.135,6576978,NC
0.135,6576979,NC
0.12,6576980,NC
0.12,6576981,NC
0.115,6576982,NC
0.125,6576983,NC
0.095,6576984,NC
0.075,6576985,NC
0.04,6576986,NC
-0.005,6576987,NC
-0.045,6576988,NC
-0.065,6576989,NC
-0.085,6576990,NC
-0.115,6576991,NC
-0.16,6576992,NC
-0.155,6576993,NC
-0.165,6576994,NC
-0.175,6576995,NC
-0.2,6576996,NC
-0.24,6576997,NC
-0.26,6576998,NC
-0.275,6576999,NC
-0.245,6577000,NC
-0.25,6577001,NC
-0.24,6577002,NC
-0.245,6577003,NC
-0.24,6577004,NC
-0.24,6577005,NC
-0.23,6577006,NC
-0.245,6577007,NC
-0.27,6577008,NC
-0.295,6577009,NC
-0.305,6577010,NC
-0.295,6577011,NC
-0.26,6577012,NC
-0.25,6577013,NC
-0.245,6577014,NC
-0.26,6577015,NC
-0.27,6577016,NC
-0.285,6577017,NC
-0.285,6577018,NC
-0.255,6577019,NC
-0.26,6577020,NC
-0.26,6577021,NC
-0.28,6577022,NC
-0.28,6577023,NC
-0.265,6577024,NC
-0.25,6577025,NC
-0.265,6577026,NC
-0.295,6577027,NC
-0.32,6577028,NC
-0.335,6577029,NC
-0.325,6577030,NC
-0.3,6577031,NC
-0.295,6577032,NC
-0.305,6577033,NC
-0.31,6577034,NC
-0.29,6577035,NC
-0.27,6577036,NC
-0.275,6577037,NC
-0.28,6577038,NC
-0.3,6577039,NC
-0.31,6577040,NC
-0.32,6577041,NC
-0.295,6577042,NC
-0.27,6577043,NC
-0.265,6577044,NC
-0.26,6577045,NC
-0.25,6577046,NC
-0.265,6577047,NC
-0.27,6577048,NC
-0.29,6577049,NC
-0.32,6577050,NC
-0.365,6577051,NC
-0.39,6577052,NC
-0.38,6577053,NC
-0.35,6577054,NC
-0.32,6577055,NC
-0.3,6577056,NC
-0.3,6577057,NC
-0.315,6577058,NC
-0.315,6577059,NC
-0.29,6577060,NC
-0.295,6577061,NC
-0.3,6577062,NC
-0.335,6577063,NC
-0.36,6577064,NC
-0.375,6577065,NC
-0.36,6577066,NC
-0.345,6577067,NC
-0.34,6577068,NC
-0.34,6577069,NC
-0.34,6577070,NC
-0.32,6577071,NC
-0.295,6577072,NC
-0.3,6577073,NC
-0.315,6577074,NC
-0.345,6577075,NC
-0.39,6577076,NC
-0.42,6577077,NC
-0.4,6577078,NC
-0.365,6577079,NC
-0.345,6577080,NC
-0.345,6577081,NC
-0.355,6577082,NC
-0.345,6577083,NC
-0.315,6577084,NC
-0.305,6577085,NC
-0.31,6577086,NC
-0.335,6577087,NC
-0.34,6577088,NC
-0.35,6577089,NC
-0.345,6577090,NC
-0.335,6577091,NC
-0.335,6577092,NC
-0.34,6577093,NC
-0.34,6577094,NC
-0.325,6577095,NC
-0.32,6577096,NC
-0.295,6577097,NC
-0.275,6577098,NC
-0.275,6577099,NC
-0.29,6577100,NC
-0.275,6577101,NC
-0.255,6577102,NC
-0.245,6577103,NC
-0.24,6577104,NC
-0.265,6577105,NC
-0.27,6577106,NC
-0.28,6577107,NC
-0.27,6577108,NC
-0.27,6577109,NC
-0.295,6577110,NC
-0.31,6577111,NC
-0.345,6577112,NC
-0.33,6577113,NC
-0.33,6577114,NC
-0.32,6577115,NC
-0.315,6577116,NC
-0.34,6577117,NC
-0.35,6577118,NC
-0.365,6577119,NC
-0.35,6577120,NC
-0.32,6577121,NC
-0.325,6577122,NC
-0.335,6577123,NC
-0.345,6577124,NC
-0.36,6577125,NC
-0.355,6577126,NC
-0.355,6577127,NC
-0.375,6577128,NC
-0.395,6577129,NC
-0.39,6577130,NC
-0.395,6577131,NC
-0.385,6577132,NC
-0.365,6577133,NC
-0.37,6577134,NC
-0.39,6577135,NC
-0.395,6577136,NC
-0.405,6577137,NC
-0.39,6577138,NC
-0.385,6577139,NC
-0.38,6577140,NC
-0.385,6577141,NC
-0.42,6577142,NC
-0.405,6577143,NC
-0.395,6577144,NC
-0.395,6577145,NC
-0.375,6577146,NC
-0.4,6577147,NC
-0.41,6577148,NC
-0.415,6577149,NC
-0.415,6577150,NC
-0.4,6577151,NC
-0.41,6577152,NC
-0.41,6577153,NC
-0.405,6577154,NC
-0.41,6577155,NC
-0.41,6577156,NC
-0.385,6577157,NC
-0.4,6577158,NC
-0.4,6577159,NC
-0.4,6577160,NC
-0.395,6577161,NC
-0.39,6577162,NC
-0.385,6577163,NC
-0.375,6577164,NC
-0.375,6577165,NC
-0.38,6577166,NC
-0.375,6577167,NC
-0.345,6577168,NC
-0.3,6577169,NC
-0.27,6577170,NC
-0.24,6577171,NC
-0.175,6577172,NC
-0.125,6577173,NC
-0.06,6577174,NC
0.015,6577175,NC
0.03,6577176,NC
0.03,6577177,NC
-0.02,6577178,NC
-0.09,6577179,NC
-0.15,6577180,NC
-0.235,6577181,NC
-0.28,6577182,NC
-0.28,6577183,NC
-0.245,6577184,NC
-0.155,6577185,NC
-0.02,6577186,NC
0.115,6577187,NC
0.235,6577188,NC
0.32,6577189,NC
0.345,6577190,NC
0.365,6577191,NC
0.325,6577192,L
0.245,6577193,NC
0.12,6577194,NC
0.01,6577195,NC
-0.12,6577196,NC
-0.215,6577197,NC
-0.29,6577198,NC
-0.36,6577199,NC
-0.445,6577200,NC
-0.515,6577201,NC
-0.57,6577202,NC
