channel_0,sample #,type
-1.265,18661417,L
-1.215,18661418,NC
-1.175,18661419,NC
-1.125,18661420,NC
-1.07,18661421,NC
-1.01,18661422,NC
-0.925,18661423,NC
-0.825,18661424,NC
-0.745,18661425,NC
-0.7,18661426,NC
-0.66,18661427,NC
-0.63,18661428,NC
-0.59,18661429,NC
-0.56,18661430,NC
-0.525,18661431,NC
-0.465,18661432,NC
-0.42,18661433,NC
-0.36,18661434,NC
-0.295,18661435,NC
-0.25,18661436,NC
-0.215,18661437,NC
-0.21,18661438,NC
-0.215,18661439,NC
-0.22,18661440,NC
-0.2,18661441,NC
-0.195,18661442,NC
-0.175,18661443,NC
-0.19,18661444,NC
-0.2,18661445,NC
-0.215,18661446,NC
-0.205,18661447,NC
-0.19,18661448,NC
-0.165,18661449,NC
-0.175,18661450,NC
-0.185,18661451,NC
-0.18,18661452,NC
-0.18,18661453,NC
-0.16,18661454,NC
-0.155,18661455,NC
-0.16,18661456,NC
-0.185,18661457,NC
-0.185,18661458,NC
-0.17,18661459,NC
-0.16,18661460,NC
-0.16,18661461,NC
-0.155,18661462,NC
-0.17,18661463,NC
-0.165,18661464,NC
-0.15,18661465,NC
-0.14,18661466,NC
-0.12,18661467,NC
-0.13,18661468,NC
-0.14,18661469,NC
-0.13,18661470,NC
-0.13,18661471,NC
-0.105,18661472,NC
-0.09,18661473,NC
-0.105,18661474,NC
-0.12,18661475,NC
-0.115,18661476,NC
-0.105,18661477,NC
-0.085,18661478,NC
-0.07,18661479,NC
-0.08,18661480,NC
-0.08,18661481,NC
-0.075,18661482,NC
-0.065,18661483,NC
-0.045,18661484,NC
-0.05,18661485,NC
-0.03,18661486,NC
-0.03,18661487,NC
-0.045,18661488,NC
-0.03,18661489,NC
-0.02,18661490,NC
-0.005,18661491,NC
-0.01,18661492,NC
0.0,18661493,NC
0.0,18661494,NC
0.01,18661495,NC
0.03,18661496,NC
0.045,18661497,NC
0.04,18661498,NC
0.045,18661499,NC
0.045,18661500,NC
0.05,18661501,NC
0.075,18661502,NC
0.08,18661503,NC
0.075,18661504,NC
0.075,18661505,NC
0.08,18661506,NC
0.09,18661507,NC
0.11,18661508,NC
0.12,18661509,NC
0.13,18661510,NC
0.125,18661511,NC
0.12,18661512,NC
0.12,18661513,NC
0.135,18661514,NC
0.135,18661515,NC
0.145,18661516,NC
0.135,18661517,NC
0.135,18661518,NC
0.155,18661519,NC
0.165,18661520,NC
0.165,18661521,NC
0.16,18661522,NC
0.14,18661523,NC
0.15,18661524,NC
0.155,18661525,NC
0.165,18661526,NC
0.17,18661527,NC
0.165,18661528,NC
0.155,18661529,NC
0.145,18661530,NC
0.155,18661531,NC
0.16,18661532,NC
0.15,18661533,NC
0.14,18661534,NC
0.135,18661535,NC
0.12,18661536,NC
0.135,18661537,NC
0.145,18661538,NC
0.13,18661539,NC
0.12,18661540,NC
0.12,18661541,NC
0.11,18661542,NC
0.115,18661543,NC
0.12,18661544,NC
0.12,18661545,NC
0.11,18661546,NC
0.09,18661547,NC
0.08,18661548,NC
0.07,18661549,NC
0.09,18661550,NC
0.085,18661551,NC
0.085,18661552,NC
0.065,18661553,NC
0.055,18661554,NC
0.05,18661555,NC
0.07,18661556,NC
0.06,18661557,NC
0.055,18661558,NC
0.03,18661559,NC
0.035,18661560,NC
0.035,18661561,NC
0.035,18661562,NC
0.035,18661563,NC
0.03,18661564,NC
0.015,18661565,NC
-0.01,18661566,NC
0.01,18661567,NC
0.015,18661568,NC
0.015,18661569,NC
0.0,18661570,NC
-0.01,18661571,NC
-0.03,18661572,NC
-0.005,18661573,NC
-0.025,18661574,NC
-0.005,18661575,NC
-0.015,18661576,NC
-0.025,18661577,NC
-0.04,18661578,NC
-0.03,18661579,NC
-0.02,18661580,NC
-0.035,18661581,NC
-0.05,18661582,NC
-0.06,18661583,NC
-0.07,18661584,NC
-0.06,18661585,NC
-0.05,18661586,NC
-0.055,18661587,NC
-0.06,18661588,NC
-0.085,18661589,NC
-0.09,18661590,NC
-0.1,18661591,NC
-0.115,18661592,NC
-0.095,18661593,NC
-0.11,18661594,NC
-0.12,18661595,NC
-0.13,18661596,NC
-0.13,18661597,NC
-0.14,18661598,NC
-0.14,18661599,NC
-0.145,18661600,NC
-0.155,18661601,NC
-0.16,18661602,NC
-0.145,18661603,NC
-0.125,18661604,NC
-0.14,18661605,NC
-0.145,18661606,NC
-0.155,18661607,NC
-0.17,18661608,NC
-0.17,18661609,NC
-0.16,18661610,NC
-0.15,18661611,NC
-0.17,18661612,NC
-0.17,18661613,NC
-0.185,18661614,NC
-0.175,18661615,NC
-0.16,18661616,NC
-0.165,18661617,NC
-0.17,18661618,NC
-0.185,18661619,NC
-0.205,18661620,NC
-0.19,18661621,NC
-0.17,18661622,NC
-0.165,18661623,NC
-0.175,18661624,NC
-0.2,18661625,NC
-0.2,18661626,NC
-0.195,18661627,NC
-0.18,18661628,NC
-0.18,18661629,NC
-0.185,18661630,NC
-0.19,18661631,NC
-0.19,18661632,NC
-0.2,18661633,NC
-0.185,18661634,NC
-0.185,18661635,NC
-0.185,18661636,NC
-0.195,18661637,NC
-0.2,18661638,NC
-0.19,18661639,NC
-0.175,18661640,NC
-0.18,18661641,NC
-0.185,18661642,NC
-0.21,18661643,NC
-0.21,18661644,NC
-0.195,18661645,NC
-0.18,18661646,NC
-0.16,18661647,NC
-0.165,18661648,NC
-0.17,18661649,NC
-0.165,18661650,NC
-0.155,18661651,NC
-0.14,18661652,NC
-0.145,18661653,NC
-0.15,18661654,NC
-0.17,18661655,NC
-0.175,18661656,NC
-0.185,18661657,NC
-0.17,18661658,NC
-0.17,18661659,NC
-0.175,18661660,NC
-0.19,18661661,NC
-0.19,18661662,NC
-0.175,18661663,NC
-0.175,18661664,NC
-0.185,18661665,NC
-0.185,18661666,NC
-0.2,18661667,NC
-0.215,18661668,NC
-0.205,18661669,NC
-0.19,18661670,NC
-0.21,18661671,NC
-0.19,18661672,NC
-0.22,18661673,NC
-0.205,18661674,NC
-0.195,18661675,NC
-0.19,18661676,NC
-0.185,18661677,NC
-0.195,18661678,NC
-0.21,18661679,NC
-0.21,18661680,NC
-0.195,18661681,NC
-0.19,18661682,NC
-0.2,18661683,NC
-0.195,18661684,NC
-0.2,18661685,NC
-0.21,18661686,NC
-0.205,18661687,NC
-0.195,18661688,NC
-0.2,18661689,NC
-0.195,18661690,NC
-0.215,18661691,NC
-0.215,18661692,NC
-0.195,18661693,NC
-0.185,18661694,NC
-0.185,18661695,NC
-0.19,18661696,NC
-0.195,18661697,NC
-0.21,18661698,NC
-0.195,18661699,NC
-0.175,18661700,NC
-0.18,18661701,NC
-0.18,18661702,NC
-0.19,18661703,NC
-0.205,18661704,NC
-0.185,18661705,NC
-0.195,18661706,NC
-0.18,18661707,NC
-0.19,18661708,NC
-0.195,18661709,NC
-0.205,18661710,NC
-0.19,18661711,NC
-0.18,18661712,NC
-0.18,18661713,NC
-0.185,18661714,NC
-0.195,18661715,NC
-0.21,18661716,NC
-0.19,18661717,NC
