channel_0,sample #,type
1.425,5998283,L
1.415,5998284,NC
1.33,5998285,NC
1.165,5998286,NC
0.945,5998287,NC
0.75,5998288,NC
0.575,5998289,NC
0.42,5998290,NC
0.26,5998291,NC
0.06,5998292,NC
-0.175,5998293,NC
-0.385,5998294,NC
-0.55,5998295,NC
-0.67,5998296,NC
-0.775,5998297,NC
-0.87,5998298,NC
-0.935,5998299,NC
-0.96,5998300,NC
-0.98,5998301,NC
-0.98,5998302,NC
-0.95,5998303,NC
-0.955,5998304,NC
-0.96,5998305,NC
-0.96,5998306,NC
-0.915,5998307,NC
-0.87,5998308,NC
-0.815,5998309,NC
-0.775,5998310,NC
-0.76,5998311,NC
-0.74,5998312,NC
-0.725,5998313,NC
-0.695,5998314,NC
-0.65,5998315,NC
-0.645,5998316,NC
-0.61,5998317,NC
-0.6,5998318,NC
-0.605,5998319,NC
-0.595,5998320,NC
-0.585,5998321,NC
-0.565,5998322,NC
-0.565,5998323,NC
-0.575,5998324,NC
-0.585,5998325,NC
-0.59,5998326,NC
-0.585,5998327,NC
-0.595,5998328,NC
-0.6,5998329,NC
-0.61,5998330,NC
-0.62,5998331,NC
-0.605,5998332,NC
-0.61,5998333,NC
-0.61,5998334,NC
-0.61,5998335,NC
-0.65,5998336,NC
-0.65,5998337,NC
-0.64,5998338,NC
-0.63,5998339,NC
-0.625,5998340,NC
-0.645,5998341,NC
-0.655,5998342,NC
-0.66,5998343,NC
-0.655,5998344,NC
-0.65,5998345,NC
-0.65,5998346,NC
-0.665,5998347,NC
-0.665,5998348,NC
-0.67,5998349,NC
-0.645,5998350,NC
-0.64,5998351,NC
-0.645,5998352,NC
-0.655,5998353,NC
-0.655,5998354,NC
-0.65,5998355,NC
-0.635,5998356,NC
-0.62,5998357,NC
-0.615,5998358,NC
-0.62,5998359,NC
-0.615,5998360,NC
-0.615,5998361,NC
-0.6,5998362,NC
-0.58,5998363,NC
-0.585,5998364,NC
-0.575,5998365,NC
-0.57,5998366,NC
-0.56,5998367,NC
-0.53,5998368,NC
-0.505,5998369,NC
-0.495,5998370,NC
-0.49,5998371,NC
-0.49,5998372,NC
-0.475,5998373,NC
-0.45,5998374,NC
-0.42,5998375,NC
-0.41,5998376,NC
-0.4,5998377,NC
-0.4,5998378,NC
-0.385,5998379,NC
-0.36,5998380,NC
-0.335,5998381,NC
-0.32,5998382,NC
-0.31,5998383,NC
-0.305,5998384,NC
-0.29,5998385,NC
-0.27,5998386,NC
-0.255,5998387,NC
-0.24,5998388,NC
-0.23,5998389,NC
-0.225,5998390,NC
-0.215,5998391,NC
-0.205,5998392,NC
-0.17,5998393,NC
-0.165,5998394,NC
-0.155,5998395,NC
-0.16,5998396,NC
-0.155,5998397,NC
-0.125,5998398,NC
-0.125,5998399,NC
-0.12,5998400,NC
-0.12,5998401,NC
-0.125,5998402,NC
-0.13,5998403,NC
-0.12,5998404,NC
-0.125,5998405,NC
-0.12,5998406,NC
-0.13,5998407,NC
-0.135,5998408,NC
-0.145,5998409,NC
-0.14,5998410,NC
-0.14,5998411,NC
-0.14,5998412,NC
-0.15,5998413,NC
-0.16,5998414,NC
-0.165,5998415,NC
-0.165,5998416,NC
-0.165,5998417,NC
-0.165,5998418,NC
-0.165,5998419,NC
-0.19,5998420,NC
-0.195,5998421,NC
-0.19,5998422,NC
-0.18,5998423,NC
-0.18,5998424,NC
-0.18,5998425,NC
-0.175,5998426,NC
-0.18,5998427,NC
-0.165,5998428,NC
-0.155,5998429,NC
-0.155,5998430,NC
-0.16,5998431,NC
-0.17,5998432,NC
-0.18,5998433,NC
-0.17,5998434,NC
-0.15,5998435,NC
-0.135,5998436,NC
-0.145,5998437,NC
-0.155,5998438,NC
-0.15,5998439,NC
-0.13,5998440,NC
-0.115,5998441,NC
-0.115,5998442,NC
-0.125,5998443,NC
-0.13,5998444,NC
-0.145,5998445,NC
-0.135,5998446,NC
-0.14,5998447,NC
-0.145,5998448,NC
-0.17,5998449,NC
-0.17,5998450,NC
-0.17,5998451,NC
-0.155,5998452,NC
-0.145,5998453,NC
-0.145,5998454,NC
-0.155,5998455,NC
-0.165,5998456,NC
-0.175,5998457,NC
-0.175,5998458,NC
-0.195,5998459,NC
-0.225,5998460,NC
-0.255,5998461,NC
-0.285,5998462,NC
-0.32,5998463,NC
-0.325,5998464,NC
-0.335,5998465,NC
-0.35,5998466,NC
-0.375,5998467,NC
-0.395,5998468,NC
-0.395,5998469,NC
-0.39,5998470,NC
-0.375,5998471,NC
-0.38,5998472,NC
-0.39,5998473,NC
-0.4,5998474,NC
-0.415,5998475,NC
-0.385,5998476,NC
-0.39,5998477,NC
-0.385,5998478,NC
-0.385,5998479,NC
-0.39,5998480,NC
-0.4,5998481,NC
-0.38,5998482,NC
-0.375,5998483,NC
-0.38,5998484,NC
-0.385,5998485,NC
-0.39,5998486,NC
-0.39,5998487,NC
-0.385,5998488,NC
-0.38,5998489,NC
-0.37,5998490,NC
-0.38,5998491,NC
-0.39,5998492,NC
-0.395,5998493,NC
-0.38,5998494,NC
-0.37,5998495,NC
-0.38,5998496,NC
-0.38,5998497,NC
-0.37,5998498,NC
-0.39,5998499,NC
-0.38,5998500,NC
-0.365,5998501,NC
-0.37,5998502,NC
-0.36,5998503,NC
-0.375,5998504,NC
-0.375,5998505,NC
-0.365,5998506,NC
-0.35,5998507,NC
-0.35,5998508,NC
-0.35,5998509,NC
-0.35,5998510,NC
-0.35,5998511,NC
-0.34,5998512,NC
-0.325,5998513,NC
-0.34,5998514,NC
-0.355,5998515,NC
-0.38,5998516,NC
-0.405,5998517,NC
-0.4,5998518,NC
-0.4,5998519,NC
-0.375,5998520,NC
