channel_0,sample #,type
1.155,6826842,L
1.07,6826843,NC
0.995,6826844,NC
0.89,6826845,NC
0.805,6826846,NC
0.685,6826847,NC
0.58,6826848,NC
0.47,6826849,NC
0.36,6826850,NC
0.24,6826851,NC
0.105,6826852,NC
-0.005,6826853,NC
-0.065,6826854,NC
-0.125,6826855,NC
-0.155,6826856,NC
-0.185,6826857,NC
-0.2,6826858,NC
-0.205,6826859,NC
-0.195,6826860,NC
-0.18,6826861,NC
-0.15,6826862,NC
-0.14,6826863,NC
-0.14,6826864,NC
-0.15,6826865,NC
-0.14,6826866,NC
-0.14,6826867,NC
-0.14,6826868,NC
-0.145,6826869,NC
-0.16,6826870,NC
-0.145,6826871,NC
-0.15,6826872,NC
-0.13,6826873,NC
-0.12,6826874,NC
-0.125,6826875,NC
-0.125,6826876,NC
-0.145,6826877,NC
-0.135,6826878,NC
-0.125,6826879,NC
-0.11,6826880,NC
-0.115,6826881,NC
-0.12,6826882,NC
-0.13,6826883,NC
-0.135,6826884,NC
-0.12,6826885,NC
-0.11,6826886,NC
-0.095,6826887,NC
-0.12,6826888,NC
-0.13,6826889,NC
-0.105,6826890,NC
-0.1,6826891,NC
-0.085,6826892,NC
-0.075,6826893,NC
-0.095,6826894,NC
-0.085,6826895,NC
-0.09,6826896,NC
-0.075,6826897,NC
-0.065,6826898,NC
-0.05,6826899,NC
-0.05,6826900,NC
-0.06,6826901,NC
-0.045,6826902,NC
-0.025,6826903,NC
-0.01,6826904,NC
0.0,6826905,NC
-0.01,6826906,NC
-0.015,6826907,NC
-0.005,6826908,NC
0.025,6826909,NC
0.03,6826910,NC
0.045,6826911,NC
0.04,6826912,NC
0.035,6826913,NC
0.05,6826914,NC
0.08,6826915,NC
0.1,6826916,NC
0.105,6826917,NC
0.105,6826918,NC
0.115,6826919,NC
0.14,6826920,NC
0.16,6826921,NC
0.19,6826922,NC
0.19,6826923,NC
0.21,6826924,NC
0.2,6826925,NC
0.215,6826926,NC
0.245,6826927,NC
0.255,6826928,NC
0.285,6826929,NC
0.28,6826930,NC
0.295,6826931,NC
0.305,6826932,NC
0.32,6826933,NC
0.365,6826934,NC
0.37,6826935,NC
0.365,6826936,NC
0.365,6826937,NC
0.385,6826938,NC
0.41,6826939,NC
0.405,6826940,NC
0.405,6826941,NC
0.38,6826942,NC
0.36,6826943,NC
0.34,6826944,NC
0.34,6826945,NC
0.315,6826946,NC
0.31,6826947,NC
0.26,6826948,NC
0.24,6826949,NC
0.22,6826950,NC
0.205,6826951,NC
0.185,6826952,NC
0.17,6826953,NC
0.15,6826954,NC
0.135,6826955,NC
0.13,6826956,NC
0.135,6826957,NC
0.14,6826958,NC
0.13,6826959,NC
0.11,6826960,NC
0.075,6826961,NC
0.08,6826962,NC
0.09,6826963,NC
0.095,6826964,NC
0.095,6826965,NC
0.07,6826966,NC
0.045,6826967,NC
0.06,6826968,NC
0.07,6826969,NC
0.085,6826970,NC
0.08,6826971,NC
0.05,6826972,NC
0.04,6826973,NC
0.04,6826974,NC
0.055,6826975,NC
0.07,6826976,NC
0.065,6826977,NC
0.055,6826978,NC
0.05,6826979,NC
0.05,6826980,NC
0.045,6826981,NC
0.055,6826982,NC
0.06,6826983,NC
0.06,6826984,NC
0.025,6826985,NC
0.035,6826986,NC
0.055,6826987,NC
0.06,6826988,NC
0.06,6826989,NC
0.05,6826990,NC
0.045,6826991,NC
0.05,6826992,NC
0.065,6826993,NC
0.075,6826994,NC
0.075,6826995,NC
0.065,6826996,NC
0.04,6826997,NC
0.05,6826998,NC
0.05,6826999,NC
0.065,6827000,NC
0.06,6827001,NC
0.03,6827002,NC
0.02,6827003,NC
0.02,6827004,NC
0.055,6827005,NC
0.06,6827006,NC
0.04,6827007,NC
0.05,6827008,NC
0.035,6827009,NC
0.045,6827010,NC
0.055,6827011,NC
0.05,6827012,NC
0.06,6827013,NC
0.05,6827014,NC
0.03,6827015,NC
0.04,6827016,NC
0.03,6827017,NC
0.06,6827018,NC
0.05,6827019,NC
0.055,6827020,NC
0.05,6827021,NC
0.03,6827022,NC
0.045,6827023,NC
0.055,6827024,NC
0.045,6827025,NC
0.045,6827026,NC
0.04,6827027,NC
0.045,6827028,NC
0.055,6827029,NC
0.065,6827030,NC
0.065,6827031,NC
0.04,6827032,NC
0.025,6827033,NC
0.025,6827034,NC
0.05,6827035,NC
0.06,6827036,NC
0.05,6827037,NC
0.025,6827038,NC
0.025,6827039,NC
0.01,6827040,NC
0.025,6827041,NC
0.05,6827042,NC
0.05,6827043,NC
0.05,6827044,NC
0.04,6827045,NC
0.035,6827046,NC
0.04,6827047,NC
0.06,6827048,NC
0.065,6827049,NC
0.04,6827050,NC
0.04,6827051,NC
0.05,6827052,NC
0.075,6827053,NC
0.1,6827054,NC
0.095,6827055,NC
0.085,6827056,NC
0.09,6827057,NC
0.08,6827058,NC
0.07,6827059,NC
0.11,6827060,NC
0.115,6827061,NC
0.11,6827062,NC
0.1,6827063,NC
0.11,6827064,NC
0.12,6827065,NC
0.145,6827066,NC
0.145,6827067,NC
0.115,6827068,NC
0.1,6827069,NC
0.095,6827070,NC
0.115,6827071,NC
0.115,6827072,NC
0.105,6827073,NC
0.085,6827074,NC
0.065,6827075,NC
0.045,6827076,NC
0.075,6827077,NC
0.09,6827078,NC
0.075,6827079,NC
0.055,6827080,NC
0.03,6827081,NC
0.035,6827082,NC
0.045,6827083,NC
0.06,6827084,NC
0.055,6827085,NC
0.035,6827086,NC
