channel_0,sample #,type
1.565,6259309,L
1.545,6259310,NC
1.48,6259311,NC
1.355,6259312,NC
1.17,6259313,NC
0.985,6259314,NC
0.815,6259315,NC
0.64,6259316,NC
0.48,6259317,NC
0.295,6259318,NC
0.1,6259319,NC
-0.125,6259320,NC
-0.315,6259321,NC
-0.47,6259322,NC
-0.6,6259323,NC
-0.755,6259324,NC
-0.87,6259325,NC
-0.93,6259326,NC
-0.965,6259327,NC
-0.97,6259328,NC
-0.985,6259329,NC
-0.985,6259330,NC
-0.96,6259331,NC
-0.935,6259332,NC
-0.935,6259333,NC
-0.905,6259334,NC
-0.875,6259335,NC
-0.835,6259336,NC
-0.8,6259337,NC
-0.745,6259338,NC
-0.715,6259339,NC
-0.695,6259340,NC
-0.69,6259341,NC
-0.675,6259342,NC
-0.645,6259343,NC
-0.61,6259344,NC
-0.575,6259345,NC
-0.575,6259346,NC
-0.575,6259347,NC
-0.57,6259348,NC
-0.56,6259349,NC
-0.54,6259350,NC
-0.545,6259351,NC
-0.55,6259352,NC
-0.55,6259353,NC
-0.565,6259354,NC
-0.57,6259355,NC
-0.55,6259356,NC
-0.555,6259357,NC
-0.555,6259358,NC
-0.575,6259359,NC
-0.58,6259360,NC
-0.575,6259361,NC
-0.58,6259362,NC
-0.575,6259363,NC
-0.595,6259364,NC
-0.6,6259365,NC
-0.615,6259366,NC
-0.595,6259367,NC
-0.61,6259368,NC
-0.605,6259369,NC
-0.605,6259370,NC
-0.615,6259371,NC
-0.63,6259372,NC
-0.63,6259373,NC
-0.61,6259374,NC
-0.605,6259375,NC
-0.625,6259376,NC
-0.63,6259377,NC
-0.63,6259378,NC
-0.635,6259379,NC
-0.615,6259380,NC
-0.615,6259381,NC
-0.62,6259382,NC
-0.625,6259383,NC
-0.64,6259384,NC
-0.625,6259385,NC
-0.6,6259386,NC
-0.595,6259387,NC
-0.585,6259388,NC
-0.585,6259389,NC
-0.575,6259390,NC
-0.575,6259391,NC
-0.545,6259392,NC
-0.53,6259393,NC
-0.525,6259394,NC
-0.52,6259395,NC
-0.515,6259396,NC
-0.505,6259397,NC
-0.475,6259398,NC
-0.455,6259399,NC
-0.45,6259400,NC
-0.44,6259401,NC
-0.435,6259402,NC
-0.415,6259403,NC
-0.395,6259404,NC
-0.375,6259405,NC
-0.355,6259406,NC
-0.35,6259407,NC
-0.34,6259408,NC
-0.325,6259409,NC
-0.29,6259410,NC
-0.275,6259411,NC
-0.255,6259412,NC
-0.25,6259413,NC
-0.25,6259414,NC
-0.23,6259415,NC
-0.21,6259416,NC
-0.18,6259417,NC
-0.175,6259418,NC
-0.17,6259419,NC
-0.16,6259420,NC
-0.14,6259421,NC
-0.125,6259422,NC
-0.11,6259423,NC
-0.11,6259424,NC
-0.095,6259425,NC
-0.105,6259426,NC
-0.09,6259427,NC
-0.08,6259428,NC
-0.07,6259429,NC
-0.065,6259430,NC
-0.055,6259431,NC
-0.08,6259432,NC
-0.07,6259433,NC
-0.06,6259434,NC
-0.055,6259435,NC
-0.06,6259436,NC
-0.065,6259437,NC
-0.08,6259438,NC
-0.08,6259439,NC
-0.07,6259440,NC
-0.065,6259441,NC
-0.08,6259442,NC
-0.09,6259443,NC
-0.1,6259444,NC
-0.105,6259445,NC
-0.1,6259446,NC
-0.095,6259447,NC
-0.105,6259448,NC
-0.125,6259449,NC
-0.13,6259450,NC
-0.13,6259451,NC
-0.12,6259452,NC
-0.12,6259453,NC
-0.125,6259454,NC
-0.125,6259455,NC
-0.14,6259456,NC
-0.11,6259457,NC
-0.105,6259458,NC
-0.09,6259459,NC
-0.105,6259460,NC
-0.105,6259461,NC
-0.12,6259462,NC
-0.11,6259463,NC
-0.11,6259464,NC
-0.115,6259465,NC
-0.12,6259466,NC
-0.135,6259467,NC
-0.13,6259468,NC
-0.12,6259469,NC
-0.095,6259470,NC
-0.08,6259471,NC
-0.07,6259472,NC
-0.07,6259473,NC
-0.08,6259474,NC
-0.085,6259475,NC
-0.07,6259476,NC
-0.07,6259477,NC
-0.075,6259478,NC
-0.085,6259479,NC
-0.11,6259480,NC
-0.105,6259481,NC
-0.09,6259482,NC
-0.09,6259483,NC
-0.09,6259484,NC
-0.08,6259485,NC
-0.075,6259486,NC
-0.085,6259487,NC
-0.07,6259488,NC
-0.07,6259489,NC
-0.085,6259490,NC
-0.1,6259491,NC
-0.13,6259492,NC
-0.165,6259493,NC
-0.18,6259494,NC
-0.205,6259495,NC
-0.22,6259496,NC
-0.25,6259497,NC
-0.28,6259498,NC
-0.28,6259499,NC
-0.285,6259500,NC
-0.305,6259501,NC
-0.305,6259502,NC
-0.305,6259503,NC
-0.33,6259504,NC
-0.325,6259505,NC
-0.315,6259506,NC
-0.315,6259507,NC
-0.31,6259508,NC
-0.325,6259509,NC
-0.33,6259510,NC
-0.325,6259511,NC
-0.315,6259512,NC
-0.31,6259513,NC
-0.315,6259514,NC
-0.31,6259515,NC
-0.325,6259516,NC
-0.31,6259517,NC
-0.3,6259518,NC
-0.3,6259519,NC
-0.295,6259520,NC
-0.305,6259521,NC
-0.305,6259522,NC
-0.315,6259523,NC
-0.305,6259524,NC
-0.3,6259525,NC
-0.29,6259526,NC
-0.305,6259527,NC
-0.31,6259528,NC
-0.305,6259529,NC
-0.3,6259530,NC
-0.295,6259531,NC
-0.29,6259532,NC
-0.305,6259533,NC
-0.3,6259534,NC
-0.29,6259535,NC
-0.29,6259536,NC
-0.27,6259537,NC
-0.275,6259538,NC
-0.275,6259539,NC
-0.29,6259540,NC
-0.275,6259541,NC
-0.28,6259542,NC
-0.255,6259543,NC
-0.275,6259544,NC
-0.275,6259545,NC
-0.275,6259546,NC
-0.275,6259547,NC
-0.26,6259548,NC
-0.26,6259549,NC
-0.26,6259550,NC
-0.29,6259551,NC
-0.315,6259552,NC
-0.34,6259553,NC
-0.335,6259554,NC
-0.34,6259555,NC
-0.315,6259556,NC
-0.265,6259557,NC
-0.15,6259558,NC
0.0,6259559,NC
0.145,6259560,NC
0.28,6259561,NC
0.405,6259562,NC
0.485,6259563,NC
0.555,6259564,NC
0.69,6259565,NC
0.85,6259566,NC
0.995,6259567,NC
1.125,6259568,NC
1.265,6259569,NC
1.385,6259570,NC
1.5,6259571,NC
1.555,6259572,NC
1.58,6259573,NC
1.58,6259574,L
1.55,6259575,NC
1.475,6259576,NC
1.33,6259577,NC
1.145,6259578,NC
0.955,6259579,NC
0.795,6259580,NC
0.64,6259581,NC
0.465,6259582,NC
0.305,6259583,NC
0.105,6259584,NC
-0.09,6259585,NC
-0.295,6259586,NC
-0.46,6259587,NC
-0.595,6259588,NC
-0.72,6259589,NC
-0.825,6259590,NC
-0.91,6259591,NC
-0.955,6259592,NC
-0.975,6259593,NC
-1.0,6259594,NC
-0.985,6259595,NC
-0.97,6259596,NC
-0.955,6259597,NC
-0.945,6259598,NC
-0.945,6259599,NC
-0.945,6259600,NC
-0.92,6259601,NC
-0.865,6259602,NC
-0.825,6259603,NC
-0.78,6259604,NC
-0.765,6259605,NC
-0.74,6259606,NC
-0.72,6259607,NC
-0.695,6259608,NC
-0.665,6259609,NC
-0.635,6259610,NC
-0.62,6259611,NC
-0.61,6259612,NC
-0.595,6259613,NC
-0.575,6259614,NC
-0.55,6259615,NC
-0.56,6259616,NC
-0.56,6259617,NC
-0.56,6259618,NC
-0.555,6259619,NC
-0.545,6259620,NC
-0.545,6259621,NC
-0.54,6259622,NC
-0.555,6259623,NC
-0.56,6259624,NC
-0.565,6259625,NC
-0.56,6259626,NC
-0.55,6259627,NC
-0.575,6259628,NC
-0.58,6259629,NC
-0.59,6259630,NC
-0.6,6259631,NC
-0.59,6259632,NC
-0.59,6259633,NC
-0.6,6259634,NC
-0.61,6259635,NC
-0.615,6259636,NC
-0.62,6259637,NC
-0.61,6259638,NC
-0.6,6259639,NC
-0.62,6259640,NC
-0.625,6259641,NC
-0.64,6259642,NC
-0.635,6259643,NC
-0.62,6259644,NC
-0.63,6259645,NC
-0.62,6259646,NC
-0.635,6259647,NC
-0.65,6259648,NC
-0.635,6259649,NC
-0.64,6259650,NC
-0.64,6259651,NC
-0.635,6259652,NC
-0.625,6259653,NC
-0.645,6259654,NC
-0.625,6259655,NC
-0.62,6259656,NC
-0.62,6259657,NC
-0.59,6259658,NC
-0.595,6259659,NC
-0.6,6259660,NC
-0.585,6259661,NC
-0.565,6259662,NC
-0.55,6259663,NC
-0.545,6259664,NC
-0.54,6259665,NC
-0.53,6259666,NC
-0.52,6259667,NC
-0.495,6259668,NC
-0.485,6259669,NC
-0.465,6259670,NC
-0.46,6259671,NC
-0.455,6259672,NC
-0.43,6259673,NC
-0.41,6259674,NC
-0.39,6259675,NC
-0.385,6259676,NC
-0.38,6259677,NC
-0.37,6259678,NC
-0.35,6259679,NC
-0.325,6259680,NC
-0.305,6259681,NC
-0.3,6259682,NC
-0.285,6259683,NC
-0.285,6259684,NC
-0.27,6259685,NC
-0.24,6259686,NC
-0.225,6259687,NC
-0.215,6259688,NC
-0.215,6259689,NC
-0.2,6259690,NC
-0.195,6259691,NC
-0.17,6259692,NC
-0.15,6259693,NC
-0.14,6259694,NC
-0.14,6259695,NC
-0.14,6259696,NC
-0.125,6259697,NC
-0.105,6259698,NC
-0.09,6259699,NC
-0.085,6259700,NC
-0.1,6259701,NC
-0.11,6259702,NC
-0.095,6259703,NC
-0.08,6259704,NC
-0.07,6259705,NC
-0.07,6259706,NC
-0.07,6259707,NC
-0.09,6259708,NC
-0.07,6259709,NC
-0.06,6259710,NC
-0.065,6259711,NC
-0.075,6259712,NC
-0.075,6259713,NC
-0.095,6259714,NC
-0.1,6259715,NC
-0.1,6259716,NC
-0.095,6259717,NC
-0.095,6259718,NC
-0.11,6259719,NC
-0.13,6259720,NC
-0.125,6259721,NC
-0.13,6259722,NC
-0.13,6259723,NC
-0.145,6259724,NC
-0.15,6259725,NC
-0.165,6259726,NC
-0.16,6259727,NC
-0.14,6259728,NC
-0.135,6259729,NC
-0.135,6259730,NC
-0.135,6259731,NC
-0.145,6259732,NC
-0.14,6259733,NC
-0.125,6259734,NC
-0.12,6259735,NC
-0.125,6259736,NC
-0.13,6259737,NC
-0.15,6259738,NC
-0.135,6259739,NC
-0.135,6259740,NC
-0.14,6259741,NC
-0.145,6259742,NC
-0.15,6259743,NC
-0.135,6259744,NC
-0.115,6259745,NC
-0.105,6259746,NC
-0.085,6259747,NC
-0.075,6259748,NC
-0.095,6259749,NC
-0.09,6259750,NC
-0.09,6259751,NC
-0.095,6259752,NC
-0.095,6259753,NC
-0.1,6259754,NC
-0.105,6259755,NC
-0.125,6259756,NC
-0.12,6259757,NC
-0.12,6259758,NC
-0.1,6259759,NC
-0.105,6259760,NC
-0.105,6259761,NC
-0.11,6259762,NC
-0.11,6259763,NC
-0.085,6259764,NC
-0.075,6259765,NC
-0.08,6259766,NC
