channel_0,sample #,type
1.24,6028614,L
1.225,6028615,NC
1.185,6028616,NC
1.105,6028617,NC
0.96,6028618,NC
0.8,6028619,NC
0.675,6028620,NC
0.58,6028621,NC
0.48,6028622,NC
0.36,6028623,NC
0.21,6028624,NC
0.03,6028625,NC
-0.13,6028626,NC
-0.27,6028627,NC
-0.395,6028628,NC
-0.515,6028629,NC
-0.64,6028630,NC
-0.73,6028631,NC
-0.8,6028632,NC
-0.85,6028633,NC
-0.855,6028634,NC
-0.855,6028635,NC
-0.86,6028636,NC
-0.855,6028637,NC
-0.865,6028638,NC
-0.85,6028639,NC
-0.84,6028640,NC
-0.815,6028641,NC
-0.78,6028642,NC
-0.735,6028643,NC
-0.725,6028644,NC
-0.695,6028645,NC
-0.665,6028646,NC
-0.63,6028647,NC
-0.615,6028648,NC
-0.61,6028649,NC
-0.59,6028650,NC
-0.56,6028651,NC
-0.535,6028652,NC
-0.515,6028653,NC
-0.495,6028654,NC
-0.495,6028655,NC
-0.495,6028656,NC
-0.48,6028657,NC
-0.465,6028658,NC
-0.465,6028659,NC
-0.47,6028660,NC
-0.475,6028661,NC
-0.47,6028662,NC
-0.49,6028663,NC
-0.485,6028664,NC
-0.485,6028665,NC
-0.485,6028666,NC
-0.5,6028667,NC
-0.505,6028668,NC
-0.525,6028669,NC
-0.52,6028670,NC
-0.525,6028671,NC
-0.515,6028672,NC
-0.515,6028673,NC
-0.535,6028674,NC
-0.535,6028675,NC
-0.53,6028676,NC
-0.515,6028677,NC
-0.53,6028678,NC
-0.525,6028679,NC
-0.54,6028680,NC
-0.535,6028681,NC
-0.535,6028682,NC
-0.52,6028683,NC
-0.525,6028684,NC
-0.535,6028685,NC
-0.54,6028686,NC
-0.535,6028687,NC
-0.52,6028688,NC
-0.51,6028689,NC
-0.525,6028690,NC
-0.525,6028691,NC
-0.525,6028692,NC
-0.52,6028693,NC
-0.5,6028694,NC
-0.485,6028695,NC
-0.485,6028696,NC
-0.48,6028697,NC
-0.49,6028698,NC
-0.47,6028699,NC
-0.45,6028700,NC
-0.435,6028701,NC
-0.43,6028702,NC
-0.42,6028703,NC
-0.43,6028704,NC
-0.425,6028705,NC
-0.4,6028706,NC
-0.37,6028707,NC
-0.365,6028708,NC
-0.355,6028709,NC
-0.36,6028710,NC
-0.33,6028711,NC
-0.31,6028712,NC
-0.295,6028713,NC
-0.275,6028714,NC
-0.265,6028715,NC
-0.255,6028716,NC
-0.225,6028717,NC
-0.2,6028718,NC
-0.185,6028719,NC
-0.17,6028720,NC
-0.15,6028721,NC
-0.15,6028722,NC
-0.13,6028723,NC
-0.12,6028724,NC
-0.09,6028725,NC
-0.095,6028726,NC
-0.095,6028727,NC
-0.08,6028728,NC
-0.06,6028729,NC
-0.055,6028730,NC
-0.04,6028731,NC
-0.035,6028732,NC
-0.025,6028733,NC
-0.03,6028734,NC
-0.03,6028735,NC
-0.015,6028736,NC
-0.01,6028737,NC
-0.01,6028738,NC
-0.015,6028739,NC
-0.02,6028740,NC
-0.015,6028741,NC
-0.02,6028742,NC
-0.015,6028743,NC
-0.02,6028744,NC
-0.025,6028745,NC
-0.03,6028746,NC
-0.03,6028747,NC
-0.03,6028748,NC
-0.035,6028749,NC
-0.04,6028750,NC
-0.045,6028751,NC
-0.055,6028752,NC
-0.03,6028753,NC
-0.02,6028754,NC
-0.005,6028755,NC
-0.005,6028756,NC
-0.015,6028757,NC
-0.015,6028758,NC
-0.015,6028759,NC
-0.015,6028760,NC
-0.015,6028761,NC
-0.015,6028762,NC
-0.04,6028763,NC
-0.06,6028764,NC
-0.04,6028765,NC
-0.03,6028766,NC
-0.01,6028767,NC
-0.01,6028768,NC
-0.005,6028769,NC
-0.005,6028770,NC
-0.005,6028771,NC
-0.005,6028772,NC
0.0,6028773,NC
0.005,6028774,NC
-0.02,6028775,NC
-0.035,6028776,NC
-0.06,6028777,NC
-0.055,6028778,NC
-0.04,6028779,NC
-0.055,6028780,NC
-0.05,6028781,NC
-0.07,6028782,NC
-0.04,6028783,NC
-0.045,6028784,NC
-0.045,6028785,NC
-0.06,6028786,NC
-0.095,6028787,NC
-0.13,6028788,NC
-0.145,6028789,NC
-0.165,6028790,NC
-0.185,6028791,NC
-0.22,6028792,NC
-0.24,6028793,NC
-0.265,6028794,NC
-0.285,6028795,NC
-0.28,6028796,NC
-0.27,6028797,NC
-0.28,6028798,NC
-0.29,6028799,NC
-0.31,6028800,NC
-0.3,6028801,NC
-0.295,6028802,NC
-0.29,6028803,NC
-0.285,6028804,NC
-0.295,6028805,NC
-0.305,6028806,NC
-0.3,6028807,NC
-0.285,6028808,NC
-0.275,6028809,NC
-0.28,6028810,NC
-0.285,6028811,NC
-0.31,6028812,NC
-0.29,6028813,NC
-0.3,6028814,NC
-0.29,6028815,NC
-0.285,6028816,NC
-0.3,6028817,NC
-0.315,6028818,NC
-0.29,6028819,NC
-0.295,6028820,NC
-0.28,6028821,NC
-0.285,6028822,NC
-0.285,6028823,NC
-0.295,6028824,NC
-0.275,6028825,NC
-0.255,6028826,NC
-0.26,6028827,NC
-0.265,6028828,NC
-0.275,6028829,NC
-0.275,6028830,NC
-0.26,6028831,NC
-0.245,6028832,NC
-0.235,6028833,NC
-0.235,6028834,NC
-0.245,6028835,NC
-0.255,6028836,NC
-0.24,6028837,NC
-0.24,6028838,NC
-0.24,6028839,NC
-0.255,6028840,NC
-0.26,6028841,NC
-0.295,6028842,NC
-0.305,6028843,NC
-0.315,6028844,NC
-0.305,6028845,NC
-0.265,6028846,NC
-0.185,6028847,NC
-0.045,6028848,NC
0.1,6028849,NC
0.24,6028850,NC
0.345,6028851,NC
