channel_0,sample #,type
2.16,22415756,L
2.205,22415757,NC
2.16,22415758,NC
2.005,22415759,NC
1.68,22415760,NC
1.255,22415761,NC
0.825,22415762,NC
0.53,22415763,NC
0.38,22415764,NC
0.315,22415765,NC
0.295,22415766,NC
0.255,22415767,NC
0.25,22415768,NC
0.23,22415769,NC
0.19,22415770,NC
0.125,22415771,NC
0.075,22415772,NC
0.005,22415773,NC
-0.035,22415774,NC
-0.03,22415775,NC
-0.045,22415776,NC
-0.08,22415777,NC
-0.135,22415778,NC
-0.175,22415779,NC
-0.2,22415780,NC
-0.215,22415781,NC
-0.22,22415782,NC
-0.25,22415783,NC
-0.29,22415784,NC
-0.31,22415785,NC
-0.33,22415786,NC
-0.345,22415787,NC
-0.34,22415788,NC
-0.365,22415789,NC
-0.375,22415790,NC
-0.4,22415791,NC
-0.38,22415792,NC
-0.38,22415793,NC
-0.37,22415794,NC
-0.39,22415795,NC
-0.405,22415796,NC
-0.405,22415797,NC
-0.405,22415798,NC
-0.385,22415799,NC
-0.405,22415800,NC
-0.42,22415801,NC
-0.44,22415802,NC
-0.435,22415803,NC
-0.415,22415804,NC
-0.395,22415805,NC
-0.4,22415806,NC
-0.42,22415807,NC
-0.44,22415808,NC
-0.45,22415809,NC
-0.44,22415810,NC
-0.41,22415811,NC
-0.43,22415812,NC
-0.47,22415813,NC
-0.485,22415814,NC
-0.485,22415815,NC
-0.48,22415816,NC
-0.465,22415817,NC
-0.47,22415818,NC
-0.47,22415819,NC
-0.475,22415820,NC
-0.5,22415821,NC
-0.51,22415822,NC
-0.505,22415823,NC
-0.51,22415824,NC
-0.505,22415825,NC
-0.54,22415826,NC
-0.56,22415827,NC
-0.56,22415828,NC
-0.555,22415829,NC
-0.555,22415830,NC
-0.565,22415831,NC
-0.59,22415832,NC
-0.59,22415833,NC
-0.57,22415834,NC
-0.575,22415835,NC
-0.595,22415836,NC
-0.595,22415837,NC
-0.595,22415838,NC
-0.59,22415839,NC
-0.58,22415840,NC
-0.58,22415841,NC
-0.58,22415842,NC
-0.585,22415843,NC
-0.585,22415844,NC
-0.58,22415845,NC
-0.55,22415846,NC
-0.53,22415847,NC
-0.5,22415848,NC
-0.49,22415849,NC
-0.495,22415850,NC
-0.485,22415851,NC
-0.46,22415852,NC
-0.42,22415853,NC
-0.4,22415854,NC
-0.385,22415855,NC
-0.385,22415856,NC
-0.365,22415857,NC
-0.32,22415858,NC
-0.28,22415859,NC
-0.265,22415860,NC
-0.245,22415861,NC
-0.26,22415862,NC
-0.22,22415863,NC
-0.21,22415864,NC
-0.195,22415865,NC
-0.17,22415866,NC
-0.16,22415867,NC
-0.16,22415868,NC
-0.15,22415869,NC
-0.145,22415870,NC
-0.135,22415871,NC
-0.14,22415872,NC
-0.145,22415873,NC
-0.16,22415874,NC
-0.155,22415875,NC
-0.125,22415876,NC
-0.125,22415877,NC
-0.115,22415878,NC
-0.135,22415879,NC
-0.15,22415880,NC
-0.15,22415881,NC
-0.13,22415882,NC
-0.13,22415883,NC
-0.125,22415884,NC
-0.14,22415885,NC
-0.16,22415886,NC
-0.165,22415887,NC
-0.155,22415888,NC
-0.125,22415889,NC
-0.115,22415890,NC
-0.13,22415891,NC
-0.155,22415892,NC
-0.15,22415893,NC
-0.16,22415894,NC
-0.145,22415895,NC
-0.15,22415896,NC
-0.16,22415897,NC
-0.16,22415898,NC
-0.16,22415899,NC
-0.15,22415900,NC
-0.14,22415901,NC
-0.15,22415902,NC
-0.16,22415903,NC
-0.18,22415904,NC
-0.185,22415905,NC
-0.17,22415906,NC
-0.13,22415907,NC
-0.125,22415908,NC
-0.16,22415909,NC
-0.165,22415910,NC
-0.165,22415911,NC
-0.16,22415912,NC
-0.14,22415913,NC
-0.155,22415914,NC
-0.16,22415915,NC
-0.16,22415916,NC
-0.165,22415917,NC
-0.155,22415918,NC
-0.155,22415919,NC
-0.13,22415920,NC
-0.145,22415921,NC
-0.155,22415922,NC
-0.15,22415923,NC
-0.145,22415924,NC
-0.14,22415925,NC
-0.14,22415926,NC
-0.165,22415927,NC
-0.155,22415928,NC
-0.16,22415929,NC
-0.155,22415930,NC
-0.125,22415931,NC
-0.13,22415932,NC
-0.135,22415933,NC
-0.17,22415934,NC
-0.165,22415935,NC
-0.155,22415936,NC
-0.125,22415937,NC
-0.125,22415938,NC
-0.15,22415939,NC
-0.155,22415940,NC
-0.165,22415941,NC
-0.145,22415942,NC
-0.14,22415943,NC
-0.125,22415944,NC
-0.13,22415945,NC
-0.145,22415946,NC
-0.15,22415947,NC
-0.14,22415948,NC
-0.13,22415949,NC
-0.13,22415950,NC
-0.13,22415951,NC
-0.14,22415952,NC
-0.16,22415953,NC
-0.145,22415954,NC
-0.145,22415955,NC
-0.14,22415956,NC
-0.13,22415957,NC
-0.115,22415958,NC
-0.095,22415959,NC
-0.08,22415960,NC
-0.06,22415961,NC
-0.06,22415962,NC
-0.07,22415963,NC
-0.08,22415964,NC
-0.09,22415965,NC
-0.065,22415966,NC
-0.045,22415967,NC
-0.045,22415968,NC
-0.055,22415969,NC
-0.07,22415970,NC
-0.07,22415971,NC
-0.06,22415972,NC
-0.04,22415973,NC
-0.035,22415974,NC
-0.065,22415975,NC
-0.075,22415976,NC
-0.095,22415977,NC
-0.075,22415978,NC
-0.07,22415979,NC
-0.065,22415980,NC
-0.06,22415981,NC
-0.07,22415982,NC
-0.07,22415983,NC
-0.065,22415984,NC
-0.075,22415985,NC
-0.08,22415986,NC
-0.1,22415987,NC
-0.11,22415988,NC
-0.12,22415989,NC
-0.11,22415990,NC
-0.105,22415991,NC
-0.125,22415992,NC
-0.15,22415993,NC
-0.175,22415994,NC
-0.17,22415995,NC
-0.155,22415996,NC
-0.12,22415997,NC
-0.115,22415998,NC
-0.12,22415999,NC
-0.13,22416000,NC
-0.145,22416001,NC
-0.135,22416002,NC
-0.125,22416003,NC
-0.145,22416004,NC
-0.155,22416005,NC
-0.155,22416006,NC
-0.145,22416007,NC
-0.14,22416008,NC
-0.14,22416009,NC
-0.135,22416010,NC
-0.15,22416011,NC
-0.16,22416012,NC
-0.155,22416013,NC
-0.14,22416014,NC
-0.12,22416015,NC
-0.125,22416016,NC
-0.135,22416017,NC
-0.145,22416018,NC
-0.15,22416019,NC
-0.16,22416020,NC
-0.105,22416021,NC
-0.045,22416022,NC
0.045,22416023,NC
0.15,22416024,NC
0.265,22416025,NC
0.37,22416026,NC
0.485,22416027,NC
0.61,22416028,NC
0.74,22416029,NC
0.885,22416030,NC
1.065,22416031,NC
1.29,22416032,NC
1.51,22416033,NC
1.73,22416034,NC
1.91,22416035,NC
2.03,22416036,NC
2.095,22416037,L
2.125,22416038,NC
2.12,22416039,NC
2.025,22416040,NC
1.8,22416041,NC
1.445,22416042,NC
1.03,22416043,NC
0.69,22416044,NC
0.495,22416045,NC
0.38,22416046,NC
0.335,22416047,NC
0.285,22416048,NC
0.265,22416049,NC
0.25,22416050,NC
0.25,22416051,NC
0.215,22416052,NC
0.15,22416053,NC
0.075,22416054,NC
0.04,22416055,NC
0.03,22416056,NC
0.03,22416057,NC
0.005,22416058,NC
-0.02,22416059,NC
-0.055,22416060,NC
-0.1,22416061,NC
-0.13,22416062,NC
-0.155,22416063,NC
-0.185,22416064,NC
-0.205,22416065,NC
-0.235,22416066,NC
-0.245,22416067,NC
-0.265,22416068,NC
-0.275,22416069,NC
-0.305,22416070,NC
-0.31,22416071,NC
-0.325,22416072,NC
-0.315,22416073,NC
-0.32,22416074,NC
-0.315,22416075,NC
-0.32,22416076,NC
-0.325,22416077,NC
-0.335,22416078,NC
-0.355,22416079,NC
-0.35,22416080,NC
-0.335,22416081,NC
-0.325,22416082,NC
-0.345,22416083,NC
-0.36,22416084,NC
-0.37,22416085,NC
-0.365,22416086,NC
-0.355,22416087,NC
-0.35,22416088,NC
-0.355,22416089,NC
-0.39,22416090,NC
-0.4,22416091,NC
-0.4,22416092,NC
-0.385,22416093,NC
-0.39,22416094,NC
-0.4,22416095,NC
-0.41,22416096,NC
-0.41,22416097,NC
-0.405,22416098,NC
-0.39,22416099,NC
-0.415,22416100,NC
-0.425,22416101,NC
-0.445,22416102,NC
-0.445,22416103,NC
-0.445,22416104,NC
-0.44,22416105,NC
-0.45,22416106,NC
-0.465,22416107,NC
-0.49,22416108,NC
-0.5,22416109,NC
-0.49,22416110,NC
-0.47,22416111,NC
-0.47,22416112,NC
-0.515,22416113,NC
-0.54,22416114,NC
-0.54,22416115,NC
-0.53,22416116,NC
-0.515,22416117,NC
-0.52,22416118,NC
-0.53,22416119,NC
-0.55,22416120,NC
-0.56,22416121,NC
-0.555,22416122,NC
-0.54,22416123,NC
-0.53,22416124,NC
-0.535,22416125,NC
-0.54,22416126,NC
-0.54,22416127,NC
-0.54,22416128,NC
-0.525,22416129,NC
-0.52,22416130,NC
-0.52,22416131,NC
-0.53,22416132,NC
-0.51,22416133,NC
-0.47,22416134,NC
-0.44,22416135,NC
-0.42,22416136,NC
-0.405,22416137,NC
-0.395,22416138,NC
-0.365,22416139,NC
-0.335,22416140,NC
-0.28,22416141,NC
-0.255,22416142,NC
-0.235,22416143,NC
-0.245,22416144,NC
-0.24,22416145,NC
-0.21,22416146,NC
-0.155,22416147,NC
-0.135,22416148,NC
-0.14,22416149,NC
-0.135,22416150,NC
-0.135,22416151,NC
-0.12,22416152,NC
-0.105,22416153,NC
-0.09,22416154,NC
-0.1,22416155,NC
-0.095,22416156,NC
